faccX,faccY,yaw,posX,posY,velX,velY
-1.1115875244140625,-0.8337729573249817,19.53074073791504,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.8049069046974182,0.16316890716552734,16.42323112487793,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.7268092632293701,0.055506687611341476,13.310778617858887,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.06326188892126083,0.08472012728452682,10.25243854522705,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.7042821645736694,0.3698536455631256,7.177651882171631,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.2343878448009491,-0.09040273725986481,4.057138442993164,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.27956917881965637,-0.1482478678226471,0.9633758068084717,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.4030236005783081,0.7316042184829712,-2.0486013889312744,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.3166465163230896,-0.30813637375831604,-5.017358779907227,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.4040783643722534,0.04671552777290344,-8.153104782104492,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-1.0359725952148438,0.16172996163368225,-11.31867504119873,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.2821544110774994,0.29222944378852844,-14.409217834472656,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.3416884243488312,1.0622538328170776,-17.555349349975586,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.23159468173980713,-1.1397420167922974,-20.750879287719727,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.40133136510849,0.42566296458244324,-24.017858505249023,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.6186140775680542,-0.057185981422662735,-27.243061065673828,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.22031445801258087,-0.47051143646240234,-30.46206283569336,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.15304702520370483,-0.0702650249004364,-33.72299575805664,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.8773474097251892,1.5473219156265259,-36.99162673950195,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.4623090624809265,-0.42474374175071716,-40.18228530883789,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-1.2050704956054688,2.427236795425415,-43.37139892578125,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.20761825144290924,-1.4354280233383179,-46.61243438720703,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.8414288759231567,-0.037743885070085526,-49.90968704223633,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.9108716249465942,0.9366600513458252,-53.18851852416992,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.004357816185802221,-0.4600450396537781,-56.44876480102539,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.10647737234830856,1.4411951303482056,-59.60576248168945,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.4899812340736389,0.4597753882408142,-62.82826614379883,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.5690721273422241,0.43732547760009766,-66.01744842529297,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.06365032494068146,0.6325569152832031,-69.20743560791016,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.35266801714897156,0.3417123556137085,-72.35050964355469,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.36264804005622864,0.4422893524169922,-75.563232421875,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.6847851872444153,0.2894268035888672,-78.71377563476562,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.3841627836227417,1.229683756828308,-81.81192779541016,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.1481352299451828,-0.08778442442417145,-84.89021301269531,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.6247944235801697,0.5258192420005798,-88.11636352539062,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.5737564563751221,-0.008661207742989063,-91.3441390991211,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.21601329743862152,1.2976782321929932,-94.45984649658203,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.086735799908638,0.5482421517372131,-97.46710968017578,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.049948327243328094,0.006398969795554876,-100.48123168945312,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.8993033170700073,0.5468756556510925,-103.44719696044922,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.17883460223674774,0.4654746949672699,-106.37064361572266,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.3076494038105011,0.5146769285202026,-109.14191436767578,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.5828819870948792,0.749744176864624,-111.89928436279297,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.2077252864837646,-1.1915209293365479,-114.66612243652344,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.8375979065895081,-0.23457902669906616,-117.51590728759766,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-1.5505226850509644,0.8141894936561584,-120.18697357177734,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.45190489292144775,0.7572968602180481,-122.79605102539062,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0053360373713076115,-0.6930846571922302,-125.48651885986328,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.8849165439605713,-0.026612157002091408,-128.2409210205078,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.2674195170402527,2.099764585494995,-130.8831787109375,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.6888295412063599,-0.20200887322425842,-133.54287719726562,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.28559553623199463,0.08167910575866699,-136.39578247070312,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.3695434629917145,0.16745953261852264,-139.2917022705078,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.18853600323200226,0.7278114557266235,-142.1883087158203,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.26184630393981934,0.6653679609298706,-145.17694091796875,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.7313619256019592,0.47936880588531494,-148.1642303466797,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.46124956011772156,-0.4300673305988312,-151.18283081054688,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.7852360606193542,0.009474389255046844,-154.26902770996094,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.47428151965141296,0.49378862977027893,-157.247802734375,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.48150870203971863,1.0440419912338257,-160.1824493408203,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.32572245597839355,-0.063871368765831,-163.2509002685547,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.34239181876182556,0.08798477053642273,-166.31324768066406,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.5342541933059692,-0.11650504171848297,-169.38595581054688,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.10458360612392426,-0.028191547840833664,-172.45790100097656,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.1316692978143692,0.7063553929328918,-175.50320434570312,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.17297706007957458,-0.2994941771030426,-178.56475830078125,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.7240921854972839,0.07326268404722214,178.35374450683594,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.7406143546104431,0.12877294421195984,175.34986877441406,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.6467394232749939,0.0171956866979599,172.38230895996094,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.7695457935333252,-1.1566228866577148,169.3236846923828,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.34653496742248535,1.22454833984375,166.35354614257812,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.3095327913761139,-0.927355170249939,163.328369140625,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.10299154371023178,0.8868893384933472,160.2704315185547,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.4104292392730713,-0.17695456743240356,157.274169921875,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.43393489718437195,-0.30923977494239807,154.26834106445312,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.09463837742805481,-0.7569325566291809,151.35067749023438,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.87605220079422,-1.202202320098877,148.45083618164062,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.5023627281188965,-0.11127110570669174,145.64559936523438,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.7706362009048462,-0.48082977533340454,142.8079833984375,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.1144992858171463,0.4605850577354431,139.9892578125,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.13350632786750793,-2.0979723930358887,137.10508728027344,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.24207839369773865,1.0731573104858398,134.29901123046875,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.3791920244693756,-1.4091652631759644,131.4502716064453,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.6876576542854309,0.26215821504592896,128.62391662597656,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.05027880147099495,0.9850466251373291,125.81504821777344,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.3603045344352722,-0.336563378572464,122.88653564453125,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.7833780646324158,-0.7853671312332153,119.99085235595703,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.666048526763916,-0.28851327300071716,117.16510772705078,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.1370265632867813,-0.149830162525177,114.32927703857422,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.1928344964981079,-0.10041122138500214,111.40245819091797,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.15658630430698395,-1.1508667469024658,108.4332046508789,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.7715526223182678,-0.48864105343818665,105.5594253540039,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.7952715754508972,-0.1441717892885208,102.66572570800781,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.7790549397468567,0.5728172659873962,99.69285583496094,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.13958124816417694,-1.2021405696868896,96.75276184082031,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.4138113856315613,-1.1455882787704468,93.75707244873047,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.15564577281475067,-0.682077944278717,90.81616973876953,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.5390109419822693,0.0343845896422863,87.89076232910156,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.1933547705411911,-0.56514972448349,84.90998840332031,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.13696667551994324,0.5146995782852173,81.95643615722656,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.07307562232017517,-0.1750241219997406,79.00740814208984,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.41362863779067993,-0.7681484222412109,76.0279541015625,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-1.0353575944900513,-1.1570568084716797,73.13166046142578,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-1.230095624923706,0.6839812994003296,70.33189392089844,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
1.2957470417022705,-0.3261502683162689,67.50373077392578,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.17778491973876953,-1.190060019493103,64.58556365966797,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.9667490720748901,-0.6406504511833191,61.7437629699707,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-1.1747688055038452,-0.9180567264556885,59.11030197143555,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.9536410570144653,-0.8770267367362976,56.55911636352539,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.18054282665252686,0.21203860640525818,54.043697357177734,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.33177247643470764,-0.7714858651161194,51.58391571044922,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0622529461979866,0.525830864906311,49.26242446899414,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.16160346567630768,1.049340009689331,47.24544143676758,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.7079561352729797,1.301363229751587,45.487632751464844,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.29949522018432617,1.3571269512176514,43.99921417236328,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.6478925347328186,0.5862442255020142,42.720542907714844,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.6665239334106445,-0.051709748804569244,41.52549743652344,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0948978066444397,0.3790285885334015,40.45294189453125,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.22782407701015472,0.6986719965934753,39.59310531616211,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.2489890158176422,0.5240739583969116,38.93737030029297,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.32927167415618896,1.1655398607254028,38.42632293701172,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.4591065049171448,0.9299280047416687,38.07233810424805,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.2711857259273529,1.4568856954574585,37.808170318603516,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.5704147815704346,1.253733515739441,37.588321685791016,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.3205290734767914,0.8701220154762268,37.37455368041992,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.15540415048599243,0.5168778300285339,37.13422775268555,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.45487961173057556,0.6639599800109863,36.79862976074219,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.15941546857357025,0.7230807542800903,36.33169937133789,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.032550498843193054,0.8307191133499146,35.750614166259766,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.14715053141117096,0.5676807165145874,35.10774230957031,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.07423605769872665,0.49583500623703003,34.34769821166992,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.05489092692732811,0.372592955827713,33.48628616333008,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.015661301091313362,0.2545856237411499,32.51674270629883,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.016529789194464684,0.42545652389526367,31.51719856262207,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.06448337435722351,0.8759456872940063,30.476612091064453,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.014337881468236446,1.1081061363220215,29.368669509887695,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.09209900349378586,1.0510385036468506,28.19090461730957,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0437174029648304,0.6453431248664856,26.967363357543945,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.1003044992685318,0.5153725147247314,25.681425094604492,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.02301342412829399,0.26430442929267883,24.38628578186035,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.12129919230937958,0.255986750125885,23.077728271484375,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.01685766875743866,0.4364774525165558,21.712499618530273,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.1016857773065567,0.42019593715667725,20.383769989013672,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.2288261353969574,-0.06318213790655136,19.117971420288086,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.25015443563461304,-0.4898732304573059,17.941394805908203,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.3343895375728607,-0.7462796568870544,16.859468460083008,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.32140037417411804,-0.7975531220436096,15.860729217529297,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.4519205093383789,-1.272928237915039,14.94666576385498,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.36035072803497314,-1.4389759302139282,14.089529037475586,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.5141953825950623,-1.4385956525802612,13.311588287353516,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.6747621297836304,-1.5018390417099,12.669501304626465,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.4740270674228668,-1.4022210836410522,12.174460411071777,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.40513667464256287,-1.214603066444397,11.818598747253418,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.21423816680908203,-1.158155083656311,11.564387321472168,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.1866457164287567,-0.9057544469833374,11.401620864868164,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.2413078248500824,-0.8514513969421387,11.326433181762695,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.14224381744861603,-0.6736134886741638,11.331684112548828,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.29382267594337463,-0.9178590774536133,11.339090347290039,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.37628284096717834,-0.7847725749015808,11.323216438293457,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.4654240310192108,-0.6809136271476746,11.27730941772461,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.20482444763183594,-0.5804980993270874,11.237619400024414,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.3332088589668274,-0.2018837183713913,11.226245880126953,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.7518611550331116,0.6828387379646301,11.233482360839844,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.24936507642269135,0.7775353789329529,11.246879577636719,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.30788135528564453,-0.23099935054779053,11.268228530883789,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.7116251587867737,-0.0454755537211895,11.29025650024414,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.7319243550300598,-0.33190345764160156,11.303255081176758,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.3094933331012726,-0.2096281349658966,11.315404891967773,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.4826107919216156,-0.4212426245212555,11.356948852539062,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.5139858722686768,-0.27948856353759766,11.431857109069824,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.26727405190467834,-0.29842230677604675,11.509315490722656,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.31770750880241394,-0.024632636457681656,11.5935697555542,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.3550916612148285,0.07652413100004196,11.670016288757324,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.17518192529678345,-0.13113024830818176,11.721234321594238,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.1422480046749115,-0.06890859454870224,11.749360084533691,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.05218733847141266,-0.14182595908641815,11.76917552947998,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.12994368374347687,-0.11512540280818939,11.77200698852539,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.31202834844589233,-0.05892639607191086,11.783093452453613,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.024186844006180763,0.012546061538159847,11.7864408493042,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.11926377564668655,0.09790599346160889,11.790244102478027,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.032343730330467224,-0.2179282009601593,11.818037986755371,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.019103918224573135,-0.16619649529457092,11.853375434875488,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.032079052180051804,-0.04902169853448868,11.901711463928223,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.04020185023546219,-0.16836392879486084,11.968548774719238,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.051286011934280396,-0.11071521788835526,12.03748893737793,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.028601115569472313,-0.1561528891324997,12.108208656311035,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.013569489121437073,-0.0715528130531311,12.191437721252441,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.1183990016579628,-0.19429363310337067,12.27515983581543,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0651489868760109,-0.1467563509941101,12.364176750183105,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.1527644395828247,0.01713654212653637,12.465934753417969,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.25480160117149353,-0.09998441487550735,12.568452835083008,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.0014829159481450915,-0.11286287009716034,12.681374549865723,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.0701100081205368,-0.227727472782135,12.797445297241211,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.07901910692453384,-0.027679117396473885,12.899890899658203,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.038169145584106445,-0.07071061432361603,12.997281074523926,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.10663392394781113,0.10507455468177795,13.094563484191895,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.13359247148036957,-0.21970562636852264,13.164212226867676,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.011428432539105415,-0.07800405472517014,13.215906143188477,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.243179053068161,0.008052445016801357,13.252485275268555,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.09858154505491257,0.12277776002883911,13.273601531982422,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.1428728550672531,0.02893347293138504,13.293829917907715,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.2371882051229477,0.07858388870954514,13.324236869812012,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.3233036696910858,0.1634722799062729,13.355371475219727,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.09641773253679276,0.0024699578061699867,13.390307426452637,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.17780578136444092,0.01341788750141859,13.409979820251465,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.15143845975399017,-0.08248290419578552,13.43171501159668,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.15865013003349304,0.05309763923287392,13.481926918029785,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.3252086341381073,0.16096936166286469,13.548968315124512,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.1887502670288086,0.18957684934139252,13.62062931060791,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.5088627934455872,1.1064341068267822,13.687627792358398,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.008548197336494923,-0.2359851747751236,13.803511619567871,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.5969404578208923,-1.0772062540054321,13.892231941223145,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
0.7121031284332275,-1.5276315212249756,14.004056930541992,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
-0.7123158574104309,-0.7342644929885864,14.163013458251953,0.1299442278448906,-0.2629315569738133,0.4476094138498107,-0.2507744513452053
