faccX,faccY,yaw,posX,posY,velX,velY
0.8061124682426453,-0.4068807363510132,168.59078979492188,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
1.3485251665115356,0.05280176177620888,167.0484619140625,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
1.1799880266189575,-0.02055671624839306,165.28134155273438,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
1.526260495185852,0.2827141582965851,163.4573516845703,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.7683645486831665,0.8740165829658508,161.48126220703125,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
1.9059995412826538,-1.5725505352020264,159.38021850585938,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.9045034646987915,1.3543070554733276,157.15975952148438,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.47837862372398376,-0.13229644298553467,154.9099884033203,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
1.2593517303466797,0.07297065109014511,152.5106964111328,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
1.2775592803955078,-1.0498683452606201,150.07167053222656,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
1.2674734592437744,0.8362206816673279,147.551513671875,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.5650962591171265,-0.45352086424827576,144.99072265625,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
1.3173245191574097,0.1703868806362152,142.42955017089844,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14610235393047333,-1.1779412031173706,139.80157470703125,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
1.022538423538208,-0.40630030632019043,137.1512451171875,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
1.1353322267532349,1.2251167297363281,134.43438720703125,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.9624824523925781,-1.3531428575515747,131.68988037109375,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
1.87186861038208,1.4549999237060547,128.9227294921875,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.25543850660324097,-1.5649878978729248,126.10662841796875,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
1.7828094959259033,0.569093644618988,123.27386474609375,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.5407019853591919,-0.21813935041427612,120.42108917236328,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
-0.6299927234649658,-1.1466901302337646,117.57262420654297,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
1.4641258716583252,0.05258667841553688,114.71012115478516,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
1.3394207954406738,0.18294355273246765,111.8092041015625,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.6149047613143921,-1.1526403427124023,108.89097595214844,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.8251345753669739,-0.8120659589767456,106.04949188232422,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
-0.0974050760269165,0.7122336626052856,103.2588119506836,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.614846408367157,-0.29162976145744324,100.51089477539062,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.5902669429779053,-1.488328456878662,97.84723663330078,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
-0.15809938311576843,0.401841938495636,95.50099182128906,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.10226281732320786,-1.735812783241272,93.40995788574219,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
-0.017155125737190247,0.7220860719680786,91.70494079589844,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.25847187638282776,-0.6683717966079712,90.3121109008789,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
-1.3657692670822144,-0.3726048469543457,89.1528091430664,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
-0.6118358969688416,0.3489956259727478,88.26593780517578,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
-1.0737828016281128,0.7923722863197327,87.68400573730469,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
-1.3104733228683472,0.8009329438209534,87.40145111083984,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
-0.6314697861671448,0.7871704697608948,87.38656616210938,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.3968500792980194,-0.004146814811974764,87.48748779296875,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1767576038837433,-0.232194721698761,87.5289077758789,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.34761589765548706,-0.3842865526676178,87.49928283691406,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.01126777846366167,-0.16285452246665955,87.49066925048828,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.24808917939662933,-0.21022295951843262,87.49462890625,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.08681982755661011,-0.1005072072148323,87.4947280883789,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.19844359159469604,0.05492693930864334,87.49494171142578,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14224572479724884,0.0349632166326046,87.49584197998047,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15607263147830963,0.030175456777215004,87.49549102783203,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1420566290616989,-0.04335898533463478,87.49602508544922,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15440267324447632,-0.07182684540748596,87.49609375,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1522577852010727,-0.03904077783226967,87.49591064453125,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.16379068791866302,0.008048933930695057,87.49688720703125,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1541583091020584,0.004397004377096891,87.49702453613281,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.17005927860736847,-0.0277186781167984,87.49724578857422,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15346747636795044,-0.03402695059776306,87.4967041015625,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14749370515346527,-0.019577771425247192,87.49644470214844,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15954524278640747,-0.01679096184670925,87.49639892578125,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.16928695142269135,-0.011176510713994503,87.49639892578125,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14583130180835724,-0.03201698884367943,87.49635314941406,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1531747281551361,-0.03436359763145447,87.49703216552734,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15638379752635956,-0.02137402445077896,87.49702453613281,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15074577927589417,-0.017237862572073936,87.49694061279297,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.16276969015598297,-0.02356564812362194,87.49849700927734,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1494041532278061,-0.02657594159245491,87.49701690673828,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.16709522902965546,-0.024618251249194145,87.49714660644531,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15367718040943146,-0.018681423738598824,87.497802734375,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1407834142446518,-0.013252750039100647,87.49738311767578,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.16883759200572968,-0.02617838606238365,87.49717712402344,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1636887490749359,-0.03392782062292099,87.49701690673828,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15734528005123138,-0.03508681058883667,87.4969482421875,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1694418489933014,-0.027648724615573883,87.49845886230469,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15820862352848053,-0.0188908688724041,87.49842071533203,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15253029763698578,-0.02769828960299492,87.49828338623047,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15476031601428986,-0.029737630859017372,87.49897003173828,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1608574241399765,-0.02311667986214161,87.49825286865234,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15824392437934875,-0.013550649397075176,87.49822998046875,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.16431355476379395,-0.01277804747223854,87.49761962890625,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.16114526987075806,-0.021350493654608727,87.49699401855469,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15905892848968506,-0.028053345158696175,87.49730682373047,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15733163058757782,-0.019217533990740776,87.49677276611328,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15135537087917328,-0.020649665966629982,87.49699401855469,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15434448421001434,-0.016465749591588974,87.49764251708984,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14544269442558289,-0.015952445566654205,87.49678039550781,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1509055346250534,-0.012420120649039745,87.49689483642578,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13454273343086243,-0.007214830722659826,87.49710083007812,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15746578574180603,-0.022022057324647903,87.49713134765625,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14478343725204468,-0.02803945168852806,87.49679565429688,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15113039314746857,-0.011827085167169571,87.49739837646484,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.16146738827228546,-0.009139781817793846,87.49671173095703,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1560218632221222,-0.02510257251560688,87.49697875976562,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14858219027519226,-0.031817104667425156,87.49557495117188,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1475330889225006,-0.01632089354097843,87.49638366699219,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14490848779678345,-0.025412263348698616,87.49793243408203,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15323270857334137,-0.024759557098150253,87.49778747558594,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.16014041006565094,-0.02934807911515236,87.49825286865234,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14663298428058624,-0.020128704607486725,87.49836730957031,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.16665826737880707,-0.02013281360268593,87.49932098388672,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1521516740322113,-0.01859438046813011,87.49878692626953,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.16216960549354553,-0.011962402611970901,87.49873352050781,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15038463473320007,-0.021485881879925728,87.49775695800781,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15267342329025269,-0.025423934683203697,87.49664306640625,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15912200510501862,-0.02566690370440483,87.4964599609375,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14911995828151703,-0.020100705325603485,87.4970703125,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15953223407268524,-0.027950482442975044,87.49658203125,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1513272374868393,-0.019838331267237663,87.49663543701172,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1524745225906372,-0.0197113249450922,87.49639892578125,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1638384610414505,-0.01712602563202381,87.49664306640625,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15989680588245392,-0.013390379957854748,87.4979248046875,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14801250398159027,-0.003819490550085902,87.49759674072266,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.17192253470420837,-0.03068864345550537,87.49701690673828,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.16518138349056244,-0.018209079280495644,87.49710845947266,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15721102058887482,-0.023751800879836082,87.49649810791016,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1723541021347046,-0.015816394239664078,87.49479675292969,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.16179095208644867,-0.015354604460299015,87.49407958984375,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15960650146007538,-0.009550031274557114,87.49376678466797,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.153534933924675,-0.021429898217320442,87.4933853149414,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14711137115955353,-0.01470853853970766,87.49290466308594,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.16618305444717407,-0.02753971889615059,87.49407958984375,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15893812477588654,-0.0177684985101223,87.49465942382812,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15025576949119568,-0.029227379709482193,87.4930419921875,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15727464854717255,-0.02239374630153179,87.49358367919922,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1487503945827484,-0.027427835389971733,87.49271392822266,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15480712056159973,-0.024145320057868958,87.49313354492188,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15338975191116333,-0.006538061425089836,87.4925765991211,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14778706431388855,-0.025842243805527687,87.49236297607422,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.16703516244888306,-0.009468338452279568,87.49083709716797,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.146919846534729,-0.02137492038309574,87.49027252197266,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15503008663654327,-0.010054106824100018,87.48985290527344,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.16782578825950623,-0.016667788848280907,87.49121856689453,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14141704142093658,-0.015355406329035759,87.48998260498047,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14860489964485168,-0.018248915672302246,87.49041748046875,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14764609932899475,-0.015528099611401558,87.49020385742188,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14787337183952332,-0.022260800004005432,87.49068450927734,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14857664704322815,-0.015383224934339523,87.49018859863281,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1483764499425888,-0.016745489090681076,87.4895248413086,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.16029644012451172,-0.020579393953084946,87.48912048339844,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.17110493779182434,-0.024252403527498245,87.4881362915039,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15107114613056183,-0.010673281736671925,87.4872817993164,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15568213164806366,-0.012318382039666176,87.4861831665039,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15286612510681152,-0.016540346667170525,87.48566436767578,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1328030675649643,-0.035610947757959366,87.48676300048828,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15223261713981628,-0.022825803607702255,87.48737335205078,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1350119411945343,-0.02960318699479103,87.487060546875,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15097764134407043,-0.02948104403913021,87.48749542236328,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14376965165138245,-0.0171820055693388,87.48773193359375,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13774923980236053,-0.018147218972444534,87.48748016357422,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15208415687084198,-0.032576728612184525,87.48771667480469,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1322609931230545,-0.01986452005803585,87.48789978027344,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13876178860664368,-0.02140568383038044,87.48736572265625,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15525609254837036,-0.008175278082489967,87.48783111572266,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14306357502937317,-0.0130079984664917,87.48855590820312,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1505785435438156,-0.006888642907142639,87.48880767822266,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14687617123126984,-0.011495735496282578,87.4892349243164,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1492932140827179,-0.01274947915226221,87.4884262084961,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15740956366062164,-0.00874047726392746,87.48965454101562,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14522679150104523,-0.021383268758654594,87.49028778076172,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14940951764583588,-0.020492829382419586,87.49005889892578,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1442732959985733,-0.01764073595404625,87.49046325683594,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15145403146743774,-0.011756272986531258,87.49044036865234,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14432218670845032,-0.018237479031085968,87.49003601074219,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14614656567573547,-0.019658287987113,87.49000549316406,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14768224954605103,-0.013235666789114475,87.48999786376953,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.16015706956386566,-0.014865207485854626,87.48885345458984,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14420126378536224,-0.0053168004378676414,87.48857879638672,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14200924336910248,-0.013373455964028835,87.48845672607422,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.158439502120018,-0.008583519607782364,87.48807525634766,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14157934486865997,-0.01916944794356823,87.48776245117188,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14650551974773407,-0.029370231553912163,87.48772430419922,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13483349978923798,-0.0014977114042267203,87.48794555664062,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14160947501659393,-0.015105216763913631,87.48770141601562,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1436862349510193,-0.028098326176404953,87.49694061279297,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14670990407466888,-0.016175631433725357,87.49583435058594,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14381523430347443,-0.024844087660312653,87.4943618774414,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1499125212430954,-0.019498005509376526,87.49391174316406,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.132894828915596,-0.017381701618433,87.49320983886719,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1435137838125229,-0.014552585780620575,87.49243927001953,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13494087755680084,-0.01484180148690939,87.4928970336914,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15269847214221954,-0.02029474638402462,87.49507904052734,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14637552201747894,-0.012744756415486336,87.49464416503906,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14733850955963135,-0.017214307561516762,87.4946060180664,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14936001598834991,-0.022884992882609367,87.49418640136719,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1497417390346527,-0.0016169416485354304,87.49454498291016,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13301324844360352,-0.019790703430771828,87.49494934082031,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15033167600631714,-0.012263214215636253,87.49663543701172,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13808667659759521,-0.0251204464584589,87.49633026123047,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14197009801864624,-0.018037136644124985,87.4955062866211,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14587250351905823,-0.000467872858280316,87.4954833984375,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13344018161296844,-0.021070435643196106,87.49654388427734,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14208592474460602,-0.011729275807738304,87.49554443359375,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14852316677570343,-0.0037138285115361214,87.4950180053711,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14907817542552948,-0.017006751149892807,87.49494934082031,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15194547176361084,-0.032888203859329224,87.4947280883789,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14710894227027893,-0.02004552260041237,87.49515533447266,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15781189501285553,-0.02090735360980034,87.4954605102539,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15932172536849976,-0.010680071078240871,87.4952163696289,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14500322937965393,-0.01831788755953312,87.49492645263672,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13552352786064148,-0.02405824325978756,87.49430084228516,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14086757600307465,-0.003583551850169897,87.4945297241211,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13301892578601837,-0.009774587117135525,87.4945297241211,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13698935508728027,-0.024050531908869743,87.49378967285156,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1483076512813568,-0.02497987635433674,87.49315643310547,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1364116072654724,-0.012292328290641308,87.4937973022461,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14583218097686768,-0.028964584693312645,87.49385070800781,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13207946717739105,-0.009855607524514198,87.49388122558594,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13809965550899506,-0.011306343600153923,87.49335479736328,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1461942344903946,0.0031531068962067366,87.49292755126953,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1246931254863739,-0.012798918411135674,87.49256896972656,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.1454259306192398,-0.02534223534166813,87.49224853515625,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14821766316890717,-0.01984463259577751,87.49317932128906,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14110812544822693,-0.025024056434631348,87.49320220947266,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.14497967064380646,-0.00046044192276895046,87.49370574951172,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.13767312467098236,-0.010678911581635475,87.49239349365234,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
0.15563535690307617,-0.004964234307408333,87.49241638183594,-0.0826146600885679,-0.757859659688402,-0.41283177225850515,-0.4620051694199595
