faccX,faccY,yaw,posX,posY,velX,velY
-1.1613316535949707,0.5884648561477661,162.36219787597656,0.3053087987011532,-0.5984892461694671,-0.061139139183796994,-0.4016233616508542
-0.6081666946411133,0.4549402892589569,162.3585205078125,0.3041669312183513,-0.6051105101729948,-0.07588495875243102,-0.39292831877246487
0.8084556460380554,0.462199330329895,162.24327087402344,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
-0.4474749267101288,0.909803032875061,162.21331787109375,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
-0.29337167739868164,0.19450759887695312,162.2686309814453,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
-1.2081069946289062,-0.30672702193260193,162.2293701171875,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
-0.20269091427326202,0.5114380717277527,162.20069885253906,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
3.4654452800750732,-0.5547094941139221,162.0837860107422,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.4571647644042969,0.020757514983415604,161.66900634765625,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
2.117412567138672,-0.24122706055641174,160.93270874023438,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
1.693062424659729,0.5100818872451782,160.02291870117188,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
1.7444941997528076,-0.2814750373363495,158.9278564453125,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
1.3560746908187866,-0.020882340148091316,157.63302612304688,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.8261788487434387,0.5249356627464294,156.20916748046875,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
1.5136772394180298,-0.12086518853902817,154.63861083984375,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.3887256979942322,0.32387951016426086,152.9385223388672,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
2.119209051132202,-0.2690233886241913,151.15106201171875,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
1.283992052078247,-0.020963309332728386,149.29006958007812,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.8248702883720398,-0.07570797204971313,147.3938751220703,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.8796297907829285,0.6815128326416016,145.4188690185547,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.7254653573036194,-0.4805844724178314,143.37648010253906,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
1.217289686203003,0.10917800664901733,141.31033325195312,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.2687627673149109,-0.7130676507949829,139.17849731445312,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
1.4869835376739502,0.6913179159164429,137.00894165039062,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
1.1422380208969116,-0.7826008796691895,134.7501678466797,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.791426420211792,0.9953425526618958,132.46136474609375,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.1792185753583908,-0.32501232624053955,130.1264190673828,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.4203583598136902,-0.6509629487991333,127.8233871459961,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.8200232982635498,0.40308845043182373,125.48602294921875,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
1.022356390953064,1.1537314653396606,123.2676773071289,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.02150140516459942,-0.6417332291603088,121.04436492919922,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.7104556560516357,-0.5531986951828003,118.79448699951172,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.7080852389335632,-0.8088415265083313,116.56499481201172,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.024506062269210815,-0.12128445506095886,114.24783325195312,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.9540274143218994,-0.2064359188079834,111.89815521240234,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.708473265171051,-0.4624280631542206,109.46543884277344,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.39726755023002625,0.8027420043945312,106.93224334716797,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.198006272315979,-0.5760249495506287,104.35921478271484,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.19279512763023376,0.3073751628398895,101.83550262451172,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.9277420043945312,-0.46534264087677,99.29119110107422,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.06487768143415451,-0.980831503868103,96.72338104248047,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.9827036261558533,0.3116709291934967,94.25594329833984,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
-0.5956072211265564,-1.2856332063674927,91.74536895751953,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.5771329998970032,0.09703163802623749,89.25096130371094,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.022433243691921234,0.16307714581489563,86.74650573730469,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.13051165640354156,-1.0208581686019897,84.26026153564453,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
-0.10554659366607666,0.3407805562019348,82.06523132324219,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
-0.46925657987594604,0.4776700437068939,80.27458953857422,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
-1.0767104625701904,0.42251676321029663,78.81330871582031,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
-1.525293231010437,0.19931937754154205,77.66781616210938,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
-0.7209186553955078,0.8104394674301147,76.84496307373047,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
-0.8454402685165405,0.9882058501243591,76.42150115966797,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
-1.1348456144332886,1.3115178346633911,76.3076400756836,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.7945334911346436,0.15582193434238434,76.38079833984375,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
-0.34186697006225586,-0.09086757153272629,76.37579345703125,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.15349633991718292,0.10296630859375,76.32998657226562,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.280076801776886,-0.30069249868392944,76.35956573486328,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
-0.11842110008001328,0.20318971574306488,76.3599624633789,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.33716079592704773,0.21109436452388763,76.34303283691406,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.17700843513011932,0.3460904359817505,76.36180877685547,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.05655301362276077,0.12144749611616135,76.35800170898438,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.18953348696231842,0.01710296981036663,76.35016632080078,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.09546023607254028,0.034652575850486755,76.36100769042969,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.09328880906105042,0.1774791181087494,76.35376739501953,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.21982799470424652,0.2040809690952301,76.35490417480469,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.09280582517385483,0.1828964650630951,76.36063385009766,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.13685205578804016,0.08352257311344147,76.35607147216797,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.14252077043056488,0.06303145736455917,76.35810089111328,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.10776899755001068,0.13884055614471436,76.35818481445312,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.1683625727891922,0.1766577512025833,76.35601806640625,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.12762710452079773,0.14866623282432556,76.35786437988281,0.3029160908607689,-0.6115956252345088,-0.0742158841574565,-0.38528548860922446
0.1191723421216011,0.10655971616506577,76.35730743408203,0.30169629830860595,-0.6179993260204272,-0.07215922210210318,-0.38315860570097954
0.14166784286499023,0.09834098070859909,76.3563232421875,0.3005117585086394,-0.6243710735670495,-0.06998555389388159,-0.381451099893699
0.07415986061096191,0.33684056997299194,76.35784912109375,0.29936032064537166,-0.6306983709575915,-0.06818698969824866,-0.3778245869713524
0.6482032537460327,1.3335161209106445,76.37767028808594,0.2982740349222312,-0.6368794504146916,-0.062167297078607034,-0.3639049478806554
0.08988147974014282,2.412160873413086,76.4772720336914,0.29728916918852427,-0.64268441642143,-0.05601659096622224,-0.3326909729279577
0.8196467161178589,3.064732789993286,76.55289459228516,0.2964187210193551,-0.6478489261324928,-0.04843718933407223,-0.28705019239957125
1.4399046897888184,1.6497039794921875,76.50300598144531,0.29576834782253075,-0.6523057045634936,-0.029607594284849915,-0.24776321932052564
0.32532209157943726,1.399924397468567,76.50959014892578,0.29539747311093384,-0.6562233118037689,-0.014897371106781118,-0.22234964951251934
-0.1012272983789444,1.3978550434112549,76.59998321533203,0.2951647457309042,-0.6597348490566942,-0.013029914496777012,-0.19903482083852084
0.6201225519180298,1.9690678119659424,76.7099838256836,0.2949836148818981,-0.6628182819834906,-0.0087057873839513,-0.1709771303770442
0.7324519753456116,1.1659713983535767,76.8317642211914,0.2949324472121145,-0.6654501897668358,0.002565667009912377,-0.14485180362438155
0.397471159696579,0.5916485786437988,76.7826919555664,0.29505367521332426,-0.6677423295510617,0.011981693135263965,-0.13020497048273674
0.14312724769115448,1.2868496179580688,76.73368072509766,0.2952909116549806,-0.6697819611287877,0.016486679863495078,-0.11455081884438785
-0.26103779673576355,1.5555387735366821,76.69205474853516,0.295557501420133,-0.6714937533601182,0.015504091954790002,-0.09086424891526493
1.2882241010665894,0.20584549009799957,76.58201599121094,0.29588723533495803,-0.6728858391570647,0.024063977824213552,-0.07618604671830925
0.7389928698539734,1.2959240674972534,76.49186706542969,0.29642908058834216,-0.6740513170497591,0.04095745258188491,-0.06367130040501548
0.35190072655677795,0.5172061324119568,76.41365814208984,0.297187461297791,-0.6749865935704045,0.0500482325519745,-0.04856188207243873
0.09841937571763992,0.3316638469696045,76.28810119628906,0.2980528707363152,-0.6757370089674881,0.053800900070927984,-0.041487965577592385
-0.2924231290817261,1.095188021659851,76.33773040771484,0.2989360799212915,-0.6763293881251266,0.052184202126227264,-0.02959753333901359
0.3227909803390503,0.2573320269584656,76.42085266113281,0.29980792550195484,-0.6767287553440672,0.05243726755337163,-0.018326532933860953
1.4879941940307617,1.03004789352417,76.55014038085938,0.30080762893162005,-0.6769447961762647,0.06752714400645339,-0.007598366929838991
-0.6817180514335632,1.196124792098999,76.76571655273438,0.30198907273051906,-0.6769168402997049,0.07424611186143004,0.01095307211702075
-0.7939208745956421,1.371370553970337,76.83895874023438,0.30312403300279084,-0.6765559908098331,0.06194912081118666,0.03234886666759855
0.5950743556022644,0.38579681515693665,76.93573760986328,0.30414270956360273,-0.6758948175202948,0.06029206648624185,0.0469919280769925
1.809342622756958,-0.0641123428940773,77.01335144042969,0.30531455073964836,-0.6750892795195489,0.08032887463923537,0.04967263201251632
0.5193984508514404,-0.09189710021018982,77.0071029663086,0.30681508344708064,-0.6742722363084448,0.09973505025263868,0.04837255331998076
0.11964394152164459,0.7798546552658081,76.91438293457031,0.3085217122285394,-0.673418252256233,0.10506040352241439,0.05410553294544425
-0.5367320775985718,1.719415307044983,76.8346176147461,0.31024375450001873,-0.6723429329597596,0.10158466905510666,0.0749327826313675
-0.6605252027511597,1.2860825061798096,76.89900970458984,0.3118536894509129,-0.6708853381233184,0.09160752505219223,0.09997859774157411
0.520924985408783,-0.13778647780418396,77.13250732421875,0.31337078707557847,-0.6691392853812105,0.09044418990767243,0.109547731311371
0.7084947228431702,0.5427897572517395,77.32270812988281,0.31496356660933494,-0.6672853646316149,0.10068935414310537,0.11292275864010062
0,-0.40400755405426025,77.32954406738281,0.3166909235341397,-0.66539368100128,0.10659347683346512,0.11407927700007962
1.2071019411087036,0.5010355114936829,77.29535675048828,0.3185513080050522,-0.6634856216653454,0.11665265967603765,0.11488784331207481
0,0.11577433347702026,77.19107055664062,0.32057934552334094,-0.661527990259799,0.12671184251861017,0.12002792535349734
-0.8499771952629089,0.9248921871185303,77.07856750488281,0.3226321833712023,-0.659455256328866,0.1196286992247526,0.12870014635846025
1.4341635704040527,0,77.0107650756836,0.3246665635232219,-0.657246025265453,0.12449691901759546,0.13640758125111466
-0.11859840154647827,0.5988645553588867,77.13178253173828,0.32683287086579693,-0.65493097776159,0.1354599620914086,0.14139811921243872
-0.7528431415557861,0.9629470109939575,77.22679138183594,0.3290300201268272,-0.6524658833048305,0.12819794923222305,0.15441321559871243
0.19251036643981934,-0.14391568303108215,77.22161102294922,0.33112774061575895,-0.6498354525359656,0.12352850943959,0.16123847666506974
-0.11875583976507187,0.31114715337753296,77.21267700195312,0.33319167094854896,-0.6471365312949959,0.12414313049521289,0.16263207225129017
0.22344550490379333,0.09643741697072983,77.18659210205078,0.3352679932391038,-0.6443976922734225,0.12501554437136891,0.1660286103375257
0.7024719715118408,-0.4866577088832855,77.26490020751953,0.33741588547004436,-0.6416576473991799,0.1327315233414992,0.16277677457158773
-0.5336305499076843,0.6121721863746643,77.23954772949219,0.33963980262445853,-0.638935984873161,0.13413853518820051,0.16382272855068256
0.4951130449771881,-0.3953530490398407,77.07279968261719,0.3418727700508639,-0.6361905491794457,0.13381755598044637,0.16562955469513943
0.795102059841156,1.1080278158187866,76.92024993896484,0.344192660921706,-0.6333805652979448,0.14456934852059924,0.171568511084964
0.8448169231414795,-0.20270612835884094,76.91067504882812,0.3467160333264231,-0.6304582205515663,0.15823534004545453,0.17911285848046354
0,-0.05347178503870964,77.04005432128906,0.3494119568357322,-0.6274907963764335,0.16527548107163353,0.17697804253548396
0.2142859846353531,0.675257682800293,77.26918029785156,0.3521814291580813,-0.624497982757942,0.16706119761026147,0.18215959168349716
-1.3253105878829956,0.8153927326202393,77.50967407226562,0.35488862796524906,-0.6213584721732572,0.15780265924986445,0.19458167847866825
0.37379541993141174,-0.2810468077659607,77.56636047363281,0.35745259484386127,-0.6180783368427201,0.14987336618360125,0.19903456118578725
1.1513105630874634,-0.16796717047691345,77.48274230957031,0.3600563944179643,-0.6147922756825571,0.16258258270875856,0.1952927780337633
0.25183823704719543,-0.1249614953994751,77.33082580566406,0.3628635450186752,-0.6115577383171247,0.17427548937654738,0.19285170581812672
-0.23056991398334503,0.7088180184364319,77.23445129394531,0.36576961347516374,-0.6083029976282783,0.17445272540207946,0.19771717684343468
-0.9202256798744202,1.0132768154144287,77.20879364013672,0.36859724253784715,-0.604888121428537,0.16486276211993142,0.21206796712552517
0.8663185834884644,0.37213218212127686,77.35052490234375,0.3713412116914859,-0.601257446351616,0.16441353631671513,0.2236130421049894
-0.6762034893035889,0.8866665363311768,77.56563568115234,0.37409463973386065,-0.5974431457388626,0.16599782876825575,0.2341030314254265
0.8454709053039551,-1.358891487121582,77.6953353881836,0.37687302489499824,-0.5935742219477993,0.1674083905682588,0.2301678235021731
0.5019991993904114,-0.754688560962677,77.65276336669922,0.37975673905062857,-0.5898848679483245,0.17863730810737852,0.21255465643480428
-0.4389698803424835,-0.1772584170103073,77.53754425048828,0.38273840455512986,-0.5864070088812148,0.17916255243277793,0.20478843161836274
0,0.38648831844329834,77.42526245117188,0.38569396307620796,-0.5829793384999759,0.17550447009659056,0.20653201413030434
0.9983160495758057,1.610564947128296,77.45736694335938,0.3886883650812606,-0.5793984540099172,0.1838237705097223,0.22317412467673428
-0.2769608795642853,0.3164810538291931,77.62283325195312,0.3918021886987845,-0.5755450626263495,0.18983506359315164,0.23923284135138
0.25561776757240295,0.0893210768699646,77.63542175292969,0.39496462426478207,-0.5715296679003058,0.18965720432655261,0.242614525773873
0.3996654152870178,-0.0491756945848465,77.57273864746094,0.39496462426478207,-0.5715296679003058,0.18965720432655261,0.242614525773873
-0.4748000204563141,-0.6646048426628113,77.54681396484375,0.39812035998931006,-0.5675356605636057,0.18903108261680848,0.23666635463014252
-0.11562671512365341,0.5453138947486877,77.68226623535156,0.401229876176286,-0.5635995054133751,0.18411085982030875,0.2356722633975248
0.4582009017467499,0,77.70368194580078,0.40432218038069556,-0.5596337653362811,0.18696564470883456,0.24021654585376387
0,-3.4387781620025635,77.50428771972656,0.4074700939662419,-0.5558689602777462,0.19078398555672416,0.21156006117040918
-1.8689743280410767,-1.0269564390182495,77.28064727783203,0.4105200371749622,-0.5526530797166437,0.1752091994897152,0.17434560616190242
1.180914044380188,0.14405333995819092,77.22701263427734,0.4133924085356477,-0.5498086323291578,0.16947536379254113,0.16698808033640195
1.184420108795166,-0.33456286787986755,77.32339477539062,0.41638125724838276,-0.5470387274852123,0.1891864817356691,0.16540050093705463
-0.06422925740480423,1.7961137294769287,77.40151977539062,0.4196121563086571,-0.5441805558819839,0.19852140549725544,0.17758009145036346
-0.7613486051559448,1.4995331764221191,77.54008483886719,0.42286351460426685,-0.5409920233226793,0.19164158997591588,0.20504381566618887
0.43998199701309204,0.491906076669693,77.61975860595703,0.42603522397829996,-0.5374363320023336,0.18896353490805878,0.22163914277528732
0.6838604211807251,-0.47291693091392517,77.654052734375,0.42926266083914216,-0.5337410275987348,0.19832888839300725,0.22179738565658538
0.49827927350997925,-0.3744576573371887,77.60382080078125,0.4326502353467125,-0.5301032499619758,0.2081800525154298,0.21473593075449277
-0.06487111747264862,0.4645955562591553,77.53321075439453,0.43615000067725,-0.5265180582064202,0.2117917871490742,0.21548707991217583
-1.4117090702056885,0.6571416854858398,77.5562973022461,0.43957732350559026,-0.522848708454985,0.19948695225175472,0.2248348902600508
0,1.1483410596847534,77.75664520263672,0.4428040706910219,-0.5189760795377918,0.18772271000004065,0.23988057980313907
0.5062581896781921,0.30414071679115295,78.07093048095703,0.44596793934308354,-0.5148772030843731,0.1919415282473589,0.25198459460710493
0.7871866226196289,-1.4050565958023071,78.20854949951172,0.4492567873702824,-0.5107539123325193,0.20272023501650743,0.2428102956153453
1.2509523630142212,-0.4120078980922699,78.1217041015625,0.4527769953834488,-0.5068332591065619,0.2197047265634562,0.22766809149955716
0.3100890815258026,-0.24751685559749603,78.03092956542969,0.4565471464820439,-0.5030845912450199,0.2327134052679564,0.22217205188547579
-0.7783159613609314,1.306069016456604,77.94055938720703,0.46039318748096575,-0.499308213146869,0.22881151460266366,0.23099331989263502
-0.4039135277271271,0,77.8427963256836,0.4641246134542679,-0.4953676252447378,0.2189596021935965,0.2418772283631067
0.12036348879337311,1.0067542791366577,77.91438293457031,0.4641246134542679,-0.4953676252447378,0.2189596021935965,0.2418772283631067
-0.31026342511177063,0.39690855145454407,78.0032958984375,0.46776075266191686,-0.491238861519895,0.21737710272427652,0.25357441861803337
0.3077310621738434,-0.7381298542022705,77.97069549560547,0.4713835285154508,-0.48703631713339635,0.2173559996997938,0.2507309077618023
-0.16807687282562256,-0.8059856295585632,77.84138488769531,0.475015826718041,-0.4829646989126275,0.21851978461102897,0.237863278730462
0.7802213430404663,-1.886201024055481,77.84288024902344,0.4787003331608786,-0.47918726834028746,0.223620988529486,0.21542838995034497
-1.1158331632614136,-0.3374461233615875,77.77439880371094,0.48240404325996583,-0.4757512151152412,0.22082422336097812,0.19689799705520272
-0.35068559646606445,0.6994674205780029,77.50338745117188,0.4859826054021122,-0.4724444414631256,0.20860323369658249,0.19991484119867284
0.591867208480835,1.1007122993469238,77.404541015625,0.48947607468677845,-0.4689875149625974,0.21061308046337224,0.2149163388647139
1.7400134801864624,0.47066599130630493,77.42090606689453,0.49314822885343657,-0.46529645248911233,0.2300454195355997,0.2280111579534908
0.2787424623966217,0,77.46281433105469,0.4971225105639315,-0.46146358138493565,0.24686838572379208,0.23193337454771001
0.5736695528030396,0.24556845426559448,77.55882263183594,0.5012961789381614,-0.45758097177759427,0.25397181918378925,0.23397977833325664
-0.5013364553451538,0.482308954000473,77.69012451171875,0.5055340657229924,-0.4536307617631326,0.2545745949959383,0.24004542340214055
-0.09907077997922897,0.9048407673835754,77.83068084716797,0.5097352806926939,-0.4495336748646675,0.24957120136823513,0.2516050044136743
0.06273487210273743,-0.6894245743751526,77.90306854248047,0.5138922773885619,-0.44532529866659176,0.24926840213593104,0.2534001393554111
0.6403936147689819,-1.0078850984573364,77.83965301513672,0.518095579124638,-0.44121983173794826,0.25512780619319536,0.23925589208180703
-0.16257140040397644,0.06341370940208435,77.69580841064453,0.5223808913260777,-0.43729782182749144,0.2591096579795704,0.23138529717301326
-0.2898882031440735,0.5123946666717529,77.75394439697266,0.5266679648199353,-0.4334014135151583,0.25533916128333667,0.2361837003069619
-0.6080953478813171,1.3049954175949097,77.8653564453125,0.5308612575391697,-0.42933881086530157,0.24785596502479174,0.25132861767585074
0.48680630326271057,-0.8963006734848022,78.05677795410156,0.5349837674392621,-0.42512161899125195,0.24684522298630335,0.25473440721010165
0.2236400693655014,0.6332589983940125,78.24161529541016,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.09233278036117554,-0.37343689799308777,78.27545928955078,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.06287460029125214,-0.28943026065826416,78.2623291015625,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.3582226037979126,0.15326078236103058,78.21110534667969,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.7857319712638855,-1.3643956184387207,78.07499694824219,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.24493102729320526,-1.778606653213501,78.2251968383789,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.48563113808631897,-2.039156198501587,78.74073791503906,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.9962531328201294,0.43034762144088745,79.59857940673828,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.5982601046562195,-2.1397342681884766,80.68900299072266,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.2502523362636566,-1.6573339700698853,81.93144226074219,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.7495802640914917,-1.6404242515563965,83.31912994384766,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-1.244475245475769,-0.3197006583213806,84.7802505493164,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-1.1670969724655151,-0.7308246493339539,86.32453155517578,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.18941155076026917,-1.4046138525009155,87.89893341064453,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.09409420192241669,-1.3409416675567627,89.54727172851562,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.6258944272994995,-0.1230982095003128,91.23409271240234,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.02666785754263401,-0.6931662559509277,92.97410583496094,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.14496996998786926,-1.2116302251815796,94.73018646240234,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.20155125856399536,0.3007308542728424,96.50875091552734,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.16244377195835114,-0.8067712187767029,98.28883361816406,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.07206904143095016,-0.5339061617851257,100.0866928100586,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.8255873322486877,-0.3204726576805115,101.91248321533203,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.710016667842865,-0.43598270416259766,103.77013397216797,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.7001742720603943,-1.0924293994903564,105.66316986083984,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.3303031027317047,-0.741998016834259,107.55774688720703,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-1.6377243995666504,-0.34611645340919495,109.49668884277344,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.8260164260864258,-0.6111263036727905,111.4356689453125,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.130071759223938,-0.024553390219807625,113.40543365478516,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.3915448784828186,-0.990994393825531,115.44235229492188,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-1.4683644771575928,-0.7841305136680603,117.42726135253906,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.47119805216789246,0.05135950818657875,119.47398376464844,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.04927206039428711,-1.1555392742156982,121.61631774902344,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
1.0880991220474243,-0.3054329454898834,123.7655029296875,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.5626440048217773,-0.1848125457763672,125.99642181396484,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.24282754957675934,-0.47992706298828125,128.23558044433594,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.11370623111724854,-0.35122570395469666,130.5108184814453,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.7752878069877625,0.22700175642967224,132.77882385253906,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-1.139814853668213,-0.7547361850738525,135.00997924804688,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-0.6987909078598022,-0.5269190073013306,137.29139709472656,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.811560332775116,-0.32348471879959106,139.46646118164062,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
1.1070877313613892,-1.0114539861679077,141.51055908203125,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
-1.110782504081726,0.17779769003391266,143.42881774902344,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
0.5859261155128479,0.07390373945236206,145.29287719726562,0.5391471910426886,-0.42089431232074265,0.2527656094248718,0.25254239325101174
