faccX,faccY,yaw,posX,posY,velX,velY
-0.9886808395385742,0.10122032463550568,-140.94369506835938,0.42213621107654425,-0.5478430479182864,-0.02003566076358167,-0.4330037627679607
-0.40976062417030334,0.08249256759881973,-141.09182739257812,0.4217051694066159,-0.5550470194580139,-0.03168933962782232,-0.43147282199934134
-0.7755719423294067,-0.4691224694252014,-141.16407775878906,0.42109469898458973,-0.5622650824567409,-0.0415671110153199,-0.43469473784789453
-0.08800807595252991,-1.1647616624832153,-141.11947631835938,0.42109469898458973,-0.5622650824567409,-0.0415671110153199,-0.43469473784789453
0.19493669271469116,-0.5705915093421936,-141.0424041748047,0.42040933939938735,-0.5696305053911381,-0.040676039208968555,-0.4491560142797729
-0.7870360016822815,0.2766929864883423,-141.011474609375,0.419690287405004,-0.5771368485821103,-0.045610200117031804,-0.4516051686368883
0.5608117580413818,2.917391061782837,-140.99659729003906,0.418914407386134,-0.5844417900004841,-0.047495402147372634,-0.42498780156796184
0.8863110542297363,0.18388421833515167,-141.12135314941406,0.4182233119900855,-0.5913095536877198,-0.03543604537844665,-0.39914384090031196
-0.7844284772872925,0.10514682531356812,-141.14071655273438,0.4176397864127324,-0.5979418794358049,-0.03458702390392628,-0.39673524886990597
-0.4501466155052185,0.08697880804538727,-141.1316680908203,0.4169776016328897,-0.6045407915257646,-0.044875149677197204,-0.395134201925248
-1.028712272644043,-1.5605370998382568,-141.1826171875,0.41612698393770386,-0.6112286919947821,-0.05719897374510772,-0.40741385435685523
-0.05118868499994278,-0.448436439037323,-141.1309356689453,0.41509867458656013,-0.6181584349520405,-0.06619814839214093,-0.42415530051415173
-0.6259860992431641,0.5578809380531311,-141.02761840820312,0.41394834608667425,-0.625220089648178,-0.07184127159416683,-0.4232432630223533
-0.5849427580833435,0,-140.93682861328125,0.412666899278346,-0.6322354023000747,-0.08193234540522105,-0.4185942552052439
0.08829303085803986,-0.1928934007883072,-140.9539031982422,0.41126687062386835,-0.6392253685952168,-0.08607109313209858,-0.42020170021181313
-0.8155384063720703,0.863606870174408,-141.11598205566406,0.4097818492539227,-0.6461821529411508,-0.09213147126138217,-0.41461242130026227
-0.2859870195388794,-1.3861839771270752,-141.3518829345703,0.40816982991165585,-0.6531286500396936,-0.10131084981064009,-0.41896723052486784
-0.6687924265861511,-0.6251065135002136,-141.5853729248047,0.40641501161994203,-0.660251110165846,-0.10926734519501535,-0.4357279846134286
-0.623134195804596,0.9588598608970642,-141.63308715820312,0.4045041720734702,-0.667490065926945,-0.12003340038160491,-0.43294670671845487
-0.17594397068023682,0.35104912519454956,-141.71701049804688,0.4045041720734702,-0.667490065926945,-0.12003340038160491,-0.43294670671845487
-0.11855720728635788,-1.205310583114624,-141.85610961914062,0.40248316392975136,-0.6747651680846082,-0.12248757686465987,-0.44006555220112215
-0.11583355814218521,1.379699945449829,-141.96588134765625,0.40042542717885227,-0.6820874835822425,-0.12444083324323106,-0.4386123075149954
0.9813108444213867,1.1091686487197876,-142.00291442871094,0.39841151588079005,-0.6892248506106751,-0.11722852252423771,-0.4178717358969153
1.2381243705749512,1.3257708549499512,-142.0514678955078,0.39661183461753863,-0.6960202865212022,-0.0987332290659349,-0.3975805733663341
0.37477055191993713,-1.4681346416473389,-142.1553192138672,0.395078287391613,-0.7026565157847173,-0.08529243804514416,-0.39876693825547904
-0.5546498894691467,0.30690446496009827,-142.311279296875,0.39364425513686413,-0.7093832724068008,-0.08679143252472091,-0.4084438563945394
-1.6619259119033813,-0.7505415678024292,-142.49342346191406,0.3920438023863568,-0.7162214781455183,-0.10526289753615864,-0.41214083225155884
-0.43884703516960144,0.5830023884773254,-142.55093383789062,0.3901435337505407,-0.7231021266816086,-0.12276933876176682,-0.41353699207926803
-0.6493160724639893,0.48430880904197693,-142.61761474609375,0.3880218112220367,-0.7299202910497686,-0.1318373646587134,-0.4046427320999405
-0.21163365244865417,0.09749431163072586,-142.58888244628906,0.385764733635717,-0.7366239335902764,-0.13901194569965208,-0.3997943727610013
0.6494189500808716,0.902258038520813,-142.447509765625,0.38347826963083614,-0.7432177458897549,-0.13536373488605027,-0.39146310317640515
-0.1928359717130661,-0.4811467230319977,-142.39129638671875,0.38125391453401086,-0.7497128871013415,-0.13155887673298522,-0.38795384221399837
-0.9496844410896301,-0.3403434455394745,-142.5664520263672,0.3789819248931276,-0.7562358323999478,-0.14107988017300768,-0.39479959361876066
0.2786801755428314,-0.8182002902030945,-142.72128295898438,0.37658399603847004,-0.7628962800530205,-0.14667158238589767,-0.40445412474994874
-0.634039044380188,0.4333024322986603,-142.65296936035156,0.37411479196614694,-0.7696639111500962,-0.14963290629287565,-0.4076616068991524
0.17134398221969604,-0.8362982273101807,-142.4719696044922,0.37411479196614694,-0.7696639111500962,-0.14963290629287565,-0.4076616068991524
-0.1498420685529709,0.06071029603481293,-142.47561645507812,0.3716224033830481,-0.7765121315380874,-0.14945372367898627,-0.4141248396597804
-0.6152567863464355,1.6839494705200195,-142.56109619140625,0.3690783761234747,-0.7832930552708508,-0.15582954746981464,-0.3995860082718235
0.4083669185638428,0.9842881560325623,-142.6649627685547,0.36646684964704845,-0.7897675277957595,-0.15755362970133624,-0.37735069471721866
0.9405928254127502,0.9284578561782837,-142.76966857910156,0.3639346335786912,-0.7959238764568652,-0.1463122985015313,-0.3614111446154616
0.9251561760902405,0.18340998888015747,-142.7164306640625,0.3616256611732145,-0.8018701824889939,-0.13076439015567304,-0.3521455792399746
-0.28046679496765137,-0.27917957305908203,-142.6495361328125,0.3594910247665312,-0.8077459261418948,-0.12539197864631813,-0.3529436591081323
-1.449659824371338,-0.12934096157550812,-142.6719512939453,0.3572810107738607,-0.8136566899419355,-0.13980970047414304,-0.3563479968967539
-0.5609925389289856,-0.7527690529823303,-142.68865966796875,0.3548112204629514,-0.8196570808634479,-0.15656513683497908,-0.3636989136847359
-0.7078794836997986,0.48729556798934937,-142.56471252441406,0.3521136854030192,-0.8257371650835402,-0.1671390703568856,-0.3659111927263441
0.8959009647369385,0.10285233706235886,-142.65985107421875,0.3493410912776987,-0.8317947024689063,-0.16557222468157612,-0.36099329351757986
-0.24673259258270264,-1.4224228858947754,-142.81541442871094,0.3466266353366276,-0.8379028942045349,-0.16016248824695747,-0.37198971475785
-0.6028314232826233,1.3703631162643433,-142.99618530273438,0.34389826303140986,-0.8441063380456123,-0.16724218837916852,-0.3724235461714369
-1.1422064304351807,-0.7618070244789124,-143.05050659179688,0.3409897100408044,-0.8502711363087623,-0.18178417049348355,-0.3673522454065583
-0.07347556948661804,0.5077293515205383,-143.07508850097656,0.33787555150480736,-0.8564113180150492,-0.19191485382616522,-0.3694695593478781
-0.31082427501678467,-0.7182915210723877,-143.1412353515625,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.07322799414396286,0.5673395991325378,-143.19912719726562,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.06472817808389664,0.39906665682792664,-143.2344512939453,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.28622764348983765,-0.05717872083187103,-143.24887084960938,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
1.043567180633545,-0.024651551619172096,-143.333251953125,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
1.1538790464401245,2.402066946029663,-143.53298950195312,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
1.553236722946167,0.43296611309051514,-143.88575744628906,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
1.0274723768234253,1.8847756385803223,-144.43768310546875,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.9054070711135864,1.7554916143417358,-145.27749633789062,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
1.449979543685913,0.743423342704773,-146.3709259033203,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
1.6553657054901123,0.7887051105499268,-147.6026611328125,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.3840664029121399,0.9151377081871033,-148.97288513183594,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
1.1210154294967651,0.4253558814525604,-150.4007110595703,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.6598827242851257,1.3191125392913818,-151.8793182373047,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.4129057228565216,0.5483222007751465,-153.36387634277344,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.5008525252342224,1.2073163986206055,-154.85963439941406,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.2543896436691284,1.3604623079299927,-156.2859649658203,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.6657697558403015,0.7758817076683044,-157.61842346191406,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.2260969877243042,1.2303403615951538,-158.91744995117188,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.03769170120358467,1.2842116355895996,-160.17515563964844,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.16600798070430756,0.9972853064537048,-161.4185791015625,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.1485517919063568,0.8463326096534729,-162.6094207763672,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
1.4544909000396729,-1.5284876823425293,-163.51028442382812,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-1.0653071403503418,0.9385128021240234,-164.4169921875,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.03768905997276306,1.3894999027252197,-165.39407348632812,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.3402813971042633,0.8446649312973022,-166.5820770263672,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.5850123763084412,2.075843572616577,-167.7058868408203,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.08587272465229034,-0.554840087890625,-168.99273681640625,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
1.1277905702590942,1.8201735019683838,-170.18223571777344,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.10855691134929657,-0.6191362738609314,-171.3020782470703,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.6331323385238647,0.20068185031414032,-172.4919891357422,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.09715785086154938,1.103775143623352,-173.67970275878906,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.618242621421814,0.1452701985836029,-174.851318359375,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.03929227963089943,0.17703332006931305,-176.04335021972656,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.13107097148895264,-0.19792434573173523,-177.3244171142578,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.1088973805308342,0.7461539506912231,-178.6519317626953,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.39910486340522766,1.1059776544570923,-179.9062957763672,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.15851205587387085,-0.30609676241874695,178.93301391601562,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.14164811372756958,-0.2416629046201706,177.67791748046875,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.21489226818084717,1.2653902769088745,176.45712280273438,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.563360333442688,0.23314960300922394,175.25257873535156,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.3375106155872345,0.18074309825897217,173.92715454101562,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.3011532127857208,0.8871418237686157,172.5807342529297,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.15054535865783691,-0.10536502301692963,171.21026611328125,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.6621969938278198,0.6024653315544128,169.74356079101562,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.6765198707580566,0.546105682849884,168.26373291015625,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.23702366650104523,0.1925600916147232,166.72152709960938,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.8500826954841614,0.2463953197002411,165.08578491210938,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
1.3999130725860596,0.06515007466077805,163.38052368164062,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.5500824451446533,0.27809861302375793,161.69178771972656,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.42584627866744995,0.13922083377838135,159.91018676757812,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.4761020839214325,0.9447358250617981,158.02096557617188,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.5349462628364563,-0.5609402060508728,156.1259765625,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.4711611866950989,0.13250204920768738,154.1988983154297,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.3055545687675476,0.3834278881549835,152.23316955566406,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.1661917120218277,0.05327124148607254,150.24693298339844,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.7392582893371582,0.35113850235939026,148.22430419921875,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.12207861244678497,0.2687099575996399,146.20384216308594,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.35245281457901,0.2997654378414154,144.1383819580078,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
1.10690438747406,-0.29998865723609924,142.12722778320312,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.19315220415592194,-0.8026269674301147,140.16856384277344,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.5681138038635254,0.5562196373939514,138.37158203125,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.24198350310325623,0.2893321216106415,136.91880798339844,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-1.2375202178955078,-0.39733436703681946,135.88711547851562,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-1.0251424312591553,-0.8846787214279175,135.1355743408203,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.7177872657775879,0.08289456367492676,134.7220001220703,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.28952762484550476,-0.6848393082618713,134.58212280273438,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.495128870010376,-0.5273588299751282,134.565185546875,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
1.5787358283996582,-0.8658768534660339,134.49021911621094,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.7278231382369995,-0.9855141043663025,134.48147583007812,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.24622346460819244,0.4794756770133972,134.53341674804688,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.28133296966552734,0.5995758175849915,134.58706665039062,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.2806529104709625,0.6240739822387695,134.5846710205078,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.350545734167099,0.6148460507392883,134.57467651367188,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.15533259510993958,0.3244113028049469,134.5994110107422,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.22210462391376495,0.09487208724021912,134.58523559570312,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.2442927062511444,-0.044920168817043304,134.56797790527344,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.19226500391960144,0.08062895387411118,134.58016967773438,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.01747441105544567,0.2326260209083557,134.57952880859375,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.1285286694765091,0.3810397982597351,134.57859802246094,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.07945067435503006,0.3411712944507599,134.5814666748047,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.04218677431344986,0.14565616846084595,134.58155822753906,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.14933031797409058,0.12868791818618774,134.57879638671875,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.0748574361205101,0.14178001880645752,134.5775604248047,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.014163034968078136,0.27284398674964905,134.57687377929688,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
-0.06046348065137863,0.281453937292099,134.57496643066406,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.023868728429079056,0.2170141488313675,134.57656860351562,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.07195340096950531,0.16195617616176605,134.57693481445312,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0.0718565359711647,0.19054260849952698,134.57553100585938,0.334650283118503,-0.862583766377066,-0.19511735253036025,-0.3712242440941435
0,0.22444269061088562,134.5760955810547,0.3314033172802172,-0.868742018688419,-0.19451854806393387,-0.3677660332682234
0,0.2731601297855377,134.57591247558594,0.32816134147915166,-0.8748368968248064,-0.19451854806393387,-0.36361934309825317
-0.2757430970668793,0.45756497979164124,134.57225036621094,0.3249002168519009,-0.880846474410501,-0.19681640720615787,-0.35752996718511
-0.06075195223093033,0.4908658564090729,134.57791137695312,0.32159657568670813,-0.8867394439444056,-0.19962053261697293,-0.3496263768834374
-1.6363784074783325,1.8313449621200562,134.57325744628906,0.31815171053477875,-0.8924052855856206,-0.21376328561455013,-0.3302746200623613
-2.6914098262786865,2.230044364929199,134.5520477294922,0.3142884482583031,-0.8976278216611704,-0.24982818756252528,-0.29642970900361754
-1.1171807050704956,1.6101354360580444,134.61915588378906,0.30986015967869507,-0.9023016376583843,-0.2815664419904351,-0.2644282106620572
-0.7102669477462769,0.607724130153656,134.67904663085938,0.30504047955852,-0.9065547564773205,-0.2967951724305749,-0.245946047610293
-0.48934483528137207,1.3212791681289673,134.67332458496094,0.30001058697752236,-0.9105198987084446,-0.30679193728913867,-0.22987102012460447
-0.5869423747062683,0.6230647563934326,134.67355346679688,0.2948226458553431,-0.9142160584935406,-0.315760997372369,-0.2136681540869178
-1.516806721687317,0.8210113644599915,134.63668823242188,0.2894138688785541,-0.9176769113310411,-0.33329223984231554,-0.20163418641313927
-0.6720126867294312,1.964095115661621,134.63819885253906,0.28370699686670875,-0.9208440709323628,-0.3515324015791218,-0.17842496574545916
-0.9274325370788574,0.5098320245742798,134.53375244140625,0.27773705092207,-0.923646019865604,-0.3648611117775242,-0.1578089062434933
0.08080459386110306,0.6469647884368896,134.2640838623047,0.2715972387852767,-0.9261958351909809,-0.3719163446376722,-0.14816893280173357
0.2579563558101654,0.756318986415863,134.122802734375,0.2654221581072649,-0.9285678671422006,-0.36909333672374495,-0.1364749013446273
-0.5613951683044434,1.020658016204834,134.05616760253906,0.2592495303554459,-0.9307190476505403,-0.3716219934945306,-0.1216667596561215
-1.32349693775177,1.4763000011444092,133.99844360351562,0.2592495303554459,-0.9307190476505403,-0.3716219934945306,-0.1216667596561215
0.38640061020851135,0.5192919373512268,133.8914337158203,0.2529907543300132,-0.9326082442046356,-0.3794311295573911,-0.10503682683532453
0,0.1963275820016861,133.7723388671875,0.24669373554643229,-0.9343091621852693,-0.3762111244723202,-0.09907333084071693
-0.9087015986442566,-0.5274283289909363,133.76515197753906,0.24036044586087665,-0.9359833774733777,-0.38378363779435565,-0.10183250373229401
0.5858284831047058,0.24364563822746277,133.7746124267578,0.2339416301535027,-0.937700293000219,-0.3864742470905186,-0.10419735948865629
-1.1615077257156372,1.068164587020874,133.7699737548828,0.22746041497681274,-0.9393458177260543,-0.39127157411227637,-0.09326560761158681
-0.9190130829811096,1.1397815942764282,133.72540283203125,0.22079474146322642,-0.9407469149236574,-0.4086092475180826,-0.07486605610077596
-1.0470436811447144,0.4929810166358948,133.71487426757812,0.2138480556181941,-0.9418812962329125,-0.4249930538857978,-0.061259701009839934
0.7547683715820312,0.555365264415741,133.7807159423828,0.2067445411569334,-0.9428294894246702,-0.4274286814654868,-0.0525234820010763
0,0.11425001174211502,133.8115234375,0.19967314426942404,-0.9436583797305105,-0.42113894503563654,-0.04694335469976084
-0.8387477993965149,-0.11712611466646194,133.78562927246094,0.19259591547720534,-0.9444409687048763,-0.4281285100306075,-0.046967322224130394
-0.08966270089149475,1.6588070392608643,133.7168731689453,0.18539596735861966,-0.9451166962332928,-0.43586526419967425,-0.03411998118584371
-0.6759264469146729,0.887785017490387,133.7157440185547,0.178078380375583,-0.9455085159157824,-0.44224517376472566,-0.012898380712916616
-0.39069971442222595,0.897544801235199,133.6483917236328,0.1706335562183003,-0.9455995076902529,-0.4511337251091998,0.001979367776463266
-0.2672997713088989,-0.773215651512146,133.6091766357422,0.1630689663910823,-0.9455578842585811,-0.4566170541569592,0.0030154440241553743
-0.1878928393125534,0.26605865359306335,133.6640625,0.15542707155717314,-0.9455428460941452,-0.460410325912138,-0.001210864291836981
0.3644072711467743,0.07894398272037506,133.69583129882812,0.15542707155717314,-0.9455428460941452,-0.460410325912138,-0.001210864291836981
0,1.3765150308609009,133.7073211669922,0.1477788721858005,-0.945461953623066,-0.45737359865258154,0.01091796082134032
0.09066619724035263,0,133.74380493164062,0.14016227513862137,-0.9451843962877894,-0.45661804700891195,0.022388919411847827
-0.2913806140422821,0,133.8130645751953,0.1325380358539727,-0.9448112476309253,-0.458290667148928,0.022388919411847827
0.20404992997646332,-0.11330541968345642,133.77415466308594,0.12489379343731932,-0.9444459674059836,-0.4590184228494765,0.021444707581152356
0,0.8846762776374817,133.62892150878906,0.1172576565238542,-0.9440349881922732,-0.4573180067663393,0.027872798064102568
-0.14896471798419952,0.7744433283805847,133.48780822753906,0.10962534497233298,-0.9434552249185646,-0.45855937941620767,0.041698794780919785
-0.5168410539627075,1.1005983352661133,133.2698516845703,0.10193645213678876,-0.9426300337789071,-0.46410776084909855,0.0573241419779756
-0.5186334848403931,-0.4031425714492798,133.12974548339844,0.09412941483522023,-0.9416261969845646,-0.47273671533912437,0.06313627334311588
-0.2832702398300171,0.5518397092819214,133.0619354248047,0.08619478182091049,-0.940563599572052,-0.47941924637804445,0.06437541615838789
1.546988844871521,0.21306921541690826,133.08181762695312,0.0782922192844043,-0.939437557294086,-0.46888825800269857,0.07074965719754481
-1.052067756652832,0.3160305619239807,133.11935424804688,0.07051178450437451,-0.9382216533007004,-0.46476391560087615,0.07515882200871889
-0.056021250784397125,-0.15801279246807098,133.11642456054688,0.06268876861884343,-0.9369580328110095,-0.4739979906628531,0.0764756367541848
-0.19569526612758636,0.4996940493583679,132.9654998779297,0.05477132179412143,-0.9356597110000446,-0.47609562830378627,0.07932298056160395
0.8113573789596558,0.6947880387306213,132.7995147705078,0.05477132179412143,-0.9356597110000446,-0.47609562830378627,0.07932298056160395
0.7758088707923889,-0.6092702746391296,132.7413330078125,0.046946614534179996,-0.9343317225904004,-0.4628692428891859,0.08003562859569971
-0.14873957633972168,0.17978069186210632,132.7198944091797,0.039275673631475,-0.9330276211126094,-0.4576436654354137,0.07645654873922451
0.9583601951599121,-0.1707267463207245,132.68284606933594,0.031704502861636175,-0.9317527165540709,-0.4508968269452454,0.07653199828540269
-0.9586811661720276,-0.40827178955078125,132.72593688964844,0.024189533456228464,-0.9305173914809719,-0.4508995017036797,0.07170701048647347
0.29937201738357544,0.3168557584285736,132.7921600341797,0.01662875640361238,-0.9293286229750253,-0.4563937446102501,0.07094521022712175
-0.2863604426383972,0.5181087255477905,132.69647216796875,0.009023097575021073,-0.9280882191598526,-0.45628531482070694,0.07790324759359145
-0.09070654213428497,0.4218919277191162,132.58673095703125,0.00139215712073341,-0.9267245538768158,-0.4594275396938126,0.08573658637081567
-0.3036663830280304,0.542384922504425,132.56790161132812,-0.00629235554952196,-0.9252286471004811,-0.4627139807368319,0.09377222678934519
0.6497724652290344,1.1170679330825806,132.5487823486328,-0.013980220083871866,-0.9235505368723541,-0.45982976338515685,0.10760100058590356
-0.7909827828407288,-0.1671757698059082,132.5938720703125,-0.02165385574568085,-0.9216912221290282,-0.461006516031921,0.11551676861320917
0.1874917447566986,0.2484281063079834,132.6350555419922,-0.029379206779413147,-0.9197603001287732,-0.46603560801595456,0.11619387141739312
-0.21698662638664246,-0.09725787490606308,132.6767578125,-0.03714851516868113,-0.9178132376724137,-0.4662813986962041,0.11745362334574246
0.0871308371424675,-0.4453164339065552,132.68243408203125,-0.04492888957675982,-0.9158933560547634,-0.4673635302732389,0.11293217077230397
0.3869726061820984,0.3270430266857147,132.68470764160156,-0.04492888957675982,-0.9158933560547634,-0.4673635302732389,0.11293217077230397
-0.2563217580318451,0.3154955804347992,132.66661071777344,-0.05270920877241448,-0.9139665324719527,-0.4662747732053201,0.11828665916497491
0.27970579266548157,-0.1949758529663086,132.78111267089844,-0.06047883110120915,-0.9119867187270178,-0.4660799062500398,0.11929099022721233
1.3974316120147705,-0.6009157299995422,132.76492309570312,-0.06813036166338479,-0.9100538058053813,-0.45210376121103774,0.11265856036916358
1.162146806716919,-0.4466288387775421,132.52511596679688,-0.07548767584893461,-0.9082489092831715,-0.4307739410549403,0.10392902229602122
-0.27046748995780945,0.6311784386634827,132.38442993164062,-0.08260531935840867,-0.9065039429671347,-0.42334328008194777,0.10546693562840405
-0.6709107160568237,0.7307851910591125,132.30441284179688,-0.0897264141796366,-0.9046515798990417,-0.43118809846540307,0.11681663254275901
-1.0768970251083374,0.9324855208396912,132.19161987304688,-0.09703425802497423,-0.9025891311127805,-0.44575316297511275,0.13067722180858238
-0.8771767616271973,0.4145432114601135,132.05825805664062,-0.10459917697641608,-0.9003176337540055,-0.46203711119790886,0.14190246124441408
0.6310515403747559,0.30656227469444275,132.0591278076172,-0.11231688752563486,-0.8979025159633934,-0.46408815470834586,0.14791167362903537
0.4607326090335846,-0.6059587001800537,132.11680603027344,-0.11997587176039838,-0.895458112821346,-0.45498995346327636,0.14541670341665527
0.22543056309223175,0.7044253945350647,132.12527465820312,-0.12751138743116647,-0.8930276631328493,-0.44927192702889457,0.14623725920294703
0.13833962380886078,0.38499486446380615,132.07894897460938,-0.13497399106311325,-0.8905147212948141,-0.44624050880471877,0.15531576136127095
0,1.0304561853408813,131.85768127441406,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
0.5171995162963867,0.38262373208999634,131.6936492919922,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
-0.3331277668476105,0.28604334592819214,131.61444091796875,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
-0.4074295163154602,-0.6419057250022888,131.55320739746094,-0.14240172595820516,-0.8878278300603343,-0.4450876786063116,0.16711118677631
