faccX,faccY,yaw,posX,posY,velX,velY
0.0245048850774765,0.20136143267154694,139.02268981933594,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.019832568243145943,0.17544116079807281,139.02301025390625,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.010088140144944191,0.19804708659648895,139.0236358642578,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.01374717615544796,0.2000499814748764,139.02218627929688,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.005481421016156673,0.19565458595752716,139.02305603027344,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.007533947937190533,0.1894640177488327,139.02284240722656,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.016362274065613747,0.20156902074813843,139.02285766601562,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.004364411812275648,0.2036527842283249,139.02301025390625,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.0009559910977259278,0.19964000582695007,139.0222930908203,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.010990049690008163,0.17620140314102173,139.0228271484375,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.01546916551887989,0.19708408415317535,139.02220153808594,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.0014331982238218188,0.18513000011444092,139.02317810058594,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.0009660142823122442,0.18725928664207458,139.02357482910156,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.006473143119364977,0.1919081062078476,139.024658203125,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.006625641603022814,0.18174780905246735,139.02516174316406,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.012600760906934738,0.18465498089790344,139.0247802734375,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.002901180647313595,0.19003678858280182,139.0247802734375,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.009571858681738377,0.1993185132741928,139.02378845214844,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.0038765843492001295,0.1822747439146042,139.02345275878906,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.007875208742916584,0.1929188370704651,139.02337646484375,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.004432993475347757,0.1915651261806488,139.0225372314453,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
3.652341547422111e-05,0.19815455377101898,139.0224609375,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.010717116296291351,0.1810452938079834,139.0222930908203,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.009473467245697975,0.18979878723621368,139.02235412597656,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.009898988530039787,0.1946420669555664,139.02272033691406,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.0157655980437994,0.18660469353199005,139.02230834960938,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.01686945930123329,0.2003786414861679,139.022216796875,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.011349182575941086,0.1952172815799713,139.02127075195312,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.006214800290763378,0.18765072524547577,139.02114868164062,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.016803359612822533,0.1948508769273758,139.0213623046875,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.01016584224998951,0.19216091930866241,139.02183532714844,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.0027377682272344828,0.1834484189748764,139.02110290527344,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.011552955023944378,0.19992943108081818,139.02096557617188,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.013467904180288315,0.17653051018714905,139.02108764648438,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.012719030492007732,0.18767891824245453,139.0217742919922,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.0035303207114338875,0.17439328134059906,139.02220153808594,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.015464208088815212,0.1856822967529297,139.02308654785156,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.00951402261853218,0.17592281103134155,139.02194213867188,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.016828635707497597,0.1732589155435562,139.0209197998047,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.012531247921288013,0.1773328185081482,139.0201873779297,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.019948424771428108,0.18445630371570587,139.02117919921875,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.013162821531295776,0.18007208406925201,139.02137756347656,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.025892741978168488,0.18300054967403412,139.02088928222656,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.02966686710715294,0.19593217968940735,139.02171325683594,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.02609523944556713,0.18958652019500732,139.0210418701172,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.025889534503221512,0.17398039996623993,139.0210418701172,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.02759106457233429,0.17830921709537506,139.02037048339844,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.023245347663760185,0.16604968905448914,139.02090454101562,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.02659318968653679,0.19421669840812683,139.02056884765625,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.02623654343187809,0.1774674355983734,139.02041625976562,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.032543133944272995,0.17811110615730286,139.02166748046875,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.015553610399365425,0.17812104523181915,139.02186584472656,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.0014050495810806751,0.17110081017017365,139.02149963378906,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.0209434125572443,0.17341074347496033,139.02243041992188,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.01443649921566248,0.17005030810832977,139.02328491210938,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.021226368844509125,0.1820112019777298,139.0238800048828,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.028482796624302864,0.18091124296188354,139.0230712890625,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.016011755913496017,0.1847933530807495,139.02272033691406,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0.014965973794460297,0.18243423104286194,139.02218627929688,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
-0.001989151816815138,0.17408622801303864,139.02239990234375,0.4796950892452151,-0.5760398726827567,-0.030118213718136052,-0.509723873374363
0,0.1859998255968094,139.0223388671875,0.4791929808810367,-0.5845102645963843,-0.030134789983276178,-0.5067231562609475
0,0.21656373143196106,139.01898193359375,0.47869073438131543,-0.5929276947314953,-0.030134789983276178,-0.5033684599523744
-0.5042023062705994,0.6276742815971375,138.99951171875,0.4781534738325476,-0.6012585414242412,-0.034336475868864506,-0.49633314317713195
-1.6982876062393188,1.4364632368087769,139.00331115722656,0.47742824854636445,-0.6093874175939707,-0.052690558473113824,-0.479131997190416
-2.051374912261963,2.2017018795013428,139.26467895507812,0.47628967934136107,-0.6171203005251784,-0.08393774612729117,-0.44881395455449835
-2.6779284477233887,1.3292137384414673,139.21246337890625,0.4745622930614628,-0.6243553306276185,-0.12334860746050244,-0.4193896577383083
-0.885542094707489,2.061983346939087,139.11097717285156,0.47225901970500783,-0.6311096584589945,-0.15304419531409308,-0.39112968202680365
-0.10762288421392441,0,139.10011291503906,0.46963931332623676,-0.6374852932047926,-0.1613205701384382,-0.3739464874689779
-0.9504722952842712,0.7397106885910034,138.93231201171875,0.4668771583253532,-0.6436663658647901,-0.17013802996758984,-0.36778223173071956
-1.2861332893371582,1.788011908531189,138.8678436279297,0.4638862046602947,-0.649620533435502,-0.18877640983943508,-0.3467178767547013
-1.163988471031189,2.2019481658935547,139.01498413085938,0.4605697838185007,-0.6551220841540231,-0.20919409117583798,-0.31346820946782844
-0.623282253742218,0,138.93377685546875,0.45695909960968306,-0.6601936412447442,-0.22408801388228303,-0.29511864141871547
-0.3477533161640167,0.8074692487716675,138.8854522705078,0.45315686635262376,-0.6650562110150026,-0.23217997696483497,-0.2883897310122849
-2.264843225479126,-0.13485510647296906,139.0490264892578,0.44910576975448463,-0.6698159972164366,-0.2539516148118612,-0.28278461315979575
0.7753743529319763,1.6521663665771484,139.1491241455078,0.44476980750258227,-0.6744237052649259,-0.26636385541642077,-0.2701403526589276
-1.5530444383621216,0.5721141695976257,139.2689971923828,0.44027640504526483,-0.6787715805497848,-0.272844439461672,-0.25160468152413784
-0.8440259695053101,0.48356515169143677,139.36578369140625,0.43556253449813503,-0.682891680844542,-0.2928200261939006,-0.242807353846729
-0.701140820980072,1.503109097480774,139.41650390625,0.43057489747889743,-0.686800506585795,-0.30569641611461207,-0.22625173510362723
-0.589651346206665,0.16113531589508057,139.4468231201172,0.42539031886537704,-0.6904557963088154,-0.3164530175078349,-0.21238303165882844
-0.6492675542831421,0.23660053312778473,139.4180908203125,0.4200300658721569,-0.6939678929580582,-0.3267773416785833,-0.20906856625030457
-0.5844520330429077,0.4047863185405731,139.4349822998047,0.4144981018728384,-0.6974078283086418,-0.3370583382396337,-0.2037236758197349
0.3881717622280121,0.3655658960342407,139.35842895507812,0.40886683232781573,-0.7007497262240697,-0.33869400716309117,-0.19730407403161146
-0.8983126878738403,0.7541964054107666,139.25979614257812,0.40318650575526105,-0.7039603661869962,-0.3429451815434731,-0.18797272151956973
-1.6474844217300415,0.9274824261665344,139.1229248046875,0.3972939612635918,-0.7069764616267962,-0.3641601574568388,-0.17395873125642555
-0.8718076348304749,0.15197311341762543,139.1527862548828,0.39104967446871663,-0.7098008116241543,-0.3851542579281764,-0.16496326842655756
0.9815094470977783,0.10137070715427399,139.2581787109375,0.3846380550179878,-0.7125326061103906,-0.38424007615928224,-0.16285206992179174
0,0.9259553551673889,139.4423370361328,0.3783022141269371,-0.7151754651880926,-0.37606083076680075,-0.15429101940244455
-0.9448480606079102,-0.5062119960784912,139.42259216308594,0.3719689191655038,-0.7177178333337522,-0.3839345646052,-0.15079315807670374
1.174558401107788,0.1924726963043213,139.300537109375,0.3655859618623963,-0.7202528400864038,-0.382020311767701,-0.15340765224148847
-0.9049434661865234,1.7380502223968506,139.28355407714844,0.3592376799256375,-0.7226755701988521,-0.3797735206433571,-0.13731996125231205
-0.16366475820541382,0,139.2261505126953,0.35283391234377653,-0.724843538287613,-0.3886785891799566,-0.12283620939900497
0.2024228721857071,0.3764507472515106,139.19212341308594,0.346358627393137,-0.7268646660312595,-0.3883556048967875,-0.11969911983857572
0.5667413473129272,1.5402501821517944,139.2406463623047,0.3399394481601002,-0.728726547130694,-0.3819459030676322,-0.10372661209354817
-0.7480901479721069,-0.4811822175979614,139.30422973632812,0.33356108944226054,-0.7303817776124925,-0.3834571430731254,-0.09490104572226622
-0.2702416777610779,0.3254135847091675,139.3427276611328,0.3270994195698103,-0.7319742789740364,-0.39194324162090194,-0.09619911766300618
-0.9675629138946533,0.2809893786907196,139.35543823242188,0.32048107355726363,-0.7335354862848504,-0.4022582798846997,-0.09114575963467379
0.4875045120716095,0.32477816939353943,139.27394104003906,0.31374343150350315,-0.7350125150879225,-0.4062587665665584,-0.08609769673397163
0.5331516265869141,0.1473589837551117,139.00430297851562,0.30704333095924513,-0.7364146893978534,-0.397753298744404,-0.08216322045773287
-0.9769745469093323,0.13248790800571442,138.65431213378906,0.30038328827737154,-0.7377646425935545,-0.40145182308042415,-0.07983116302639266
0.8597137331962585,1.0274611711502075,138.52560424804688,0.2936842814473011,-0.7390146099579419,-0.4024289965280331,-0.07016492070009331
-0.847527801990509,-0.09975794702768326,138.54307556152344,0.2869779777503898,-0.7401196014679349,-0.4023274471013185,-0.06243406049907227
-0.08692353218793869,0.29189056158065796,138.59120178222656,0.28020762784493874,-0.7411468266002421,-0.4101145415528056,-0.06083295537779748
0.2052399069070816,0.1709182858467102,138.68557739257812,0.27338060190063634,-0.7421285696865785,-0.4091285717634794,-0.05697621498256941
-0.8883370757102966,-0.11001807451248169,138.7766876220703,0.2665143550678559,-0.7430739440882786,-0.41482104817017285,-0.05646871322145084
0.5754234790802002,-0.36969324946403503,138.75222778320312,0.2595789408208093,-0.7440484025950235,-0.4174286614754236,-0.06046630758792181
0.09057751297950745,0.3459393084049225,138.67356872558594,0.2526680465317786,-0.7450578239673957,-0.4118786532082594,-0.06066425709674775
0.09665202349424362,-0.05547729507088661,138.57418823242188,0.24581640436278496,-0.74604872394586,-0.4103184070709781,-0.058243740318964114
-0.9670044183731079,1.673946499824524,138.5227508544922,0.23891732310640207,-0.7469070592564014,-0.4175713436949686,-0.04475649694601714
-1.4716317653656006,-0.21402570605278015,138.5909423828125,0.23178845097650408,-0.747551617483712,-0.4378933118927912,-0.03259049033125261
0.7147301435470581,-0.3878367245197296,138.81423950195312,0.22443766649899793,-0.7481365883246893,-0.4442008254079457,-0.037606010586023524
-0.31981658935546875,0.7562522292137146,139.03488159179688,0.21706174396123992,-0.7487377707577415,-0.44090987912301577,-0.034535881380240316
-0.3886529803276062,-0.4439040720462799,139.0742645263672,0.2096640467001839,-0.7492916779364978,-0.44681379220370804,-0.03193298007051169
2.4595909118652344,0.2129216194152832,138.9492645263672,0.20236096529758998,-0.7498399347191057,-0.42955597610756113,-0.033857833842436666
-0.7773696780204773,0.8130349516868591,138.8416290283203,0.19531851994814764,-0.7503329849657087,-0.4155374658255215,-0.025308195749918813
0.3185604214668274,-0.056012384593486786,138.86053466796875,0.18836103376379495,-0.7507022172166036,-0.4193608762968019,-0.018999674357474045
-0.414198100566864,1.3612589836120605,138.91400146484375,0.18136504432002187,-0.750928236330963,-0.42015785695596886,-0.008122619365652596
0.09796188771724701,-0.3058139979839325,138.95654296875,0.17434045252264116,-0.7509903185297219,-0.4227931587297157,0.0006727555145818048
0.3809264004230499,-0.2372811883687973,138.95152282714844,0.16732715600826675,-0.7510168208813088,-0.4188024229952132,-0.003853037705024277
-0.7916542887687683,-0.4221849739551544,139.00729370117188,0.1603185928549892,-0.751126834437665,-0.4222251553980942,-0.009348589057723875
1.1904370784759521,0.18460379540920258,138.91456604003906,0.15330920018097285,-0.7512991429482484,-0.41890196548386766,-0.011328432212273474
-0.4103464186191559,0.982092022895813,138.58169555664062,0.1463816737187318,-0.7514069296088485,-0.412401209985061,-0.0016059670597316777
-0.3807315230369568,-0.5274003744125366,138.36875915527344,0.13945338425081022,-0.7514021199175882,-0.41899352616552865,0.002183130010962292
0.5592467784881592,0.796414852142334,138.40380859375,0.13248255570745773,-0.7513470528564521,-0.41750589903676866,0.00442491732537727
0.47281673550605774,-0.2745465934276581,138.43557739257812,0.12559579513420563,-0.7512370633830628,-0.4089053697534835,0.008773819481332903
-0.10080954432487488,0.35501477122306824,138.44265747070312,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
-0.4534604549407959,0.31113457679748535,138.51919555664062,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.3277655243873596,-0.6495987176895142,138.50384521484375,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.9107498526573181,-0.8337264657020569,138.36988830566406,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
2.7694997787475586,-1.338660717010498,137.81649780273438,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
1.796129584312439,-1.2429232597351074,137.07469177246094,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
1.587106466293335,-1.2411354780197144,136.07949829101562,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
2.171539068222046,-0.11953126639127731,134.82691955566406,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
1.8436495065689087,-1.3924611806869507,133.3403778076172,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
1.5650010108947754,0.3518890142440796,131.76296997070312,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
1.4615389108657837,-1.3406641483306885,130.156005859375,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
1.2147372961044312,-0.27350255846977234,128.482177734375,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
1.2330607175827026,-0.9270855188369751,126.69147491455078,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
1.9091660976409912,0.12089062482118607,124.85538482666016,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
-0.11982966959476471,-0.8587020635604858,122.9541015625,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
1.945316195487976,0.143027201294899,120.95366668701172,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.7708516120910645,-0.94171541929245,118.83149719238281,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.442697674036026,-2.0601701736450195,116.67676544189453,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
1.631399393081665,0.8880554437637329,114.59598541259766,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.7989841103553772,-1.2116540670394897,112.51875305175781,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.4296692907810211,0.12065771222114563,110.32975769042969,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.7750151753425598,-0.1569138616323471,108.06842803955078,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.36625224351882935,-1.0203922986984253,105.7125244140625,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.221665620803833,-1.0934031009674072,103.33057403564453,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
1.5319572687149048,0.010883132927119732,100.88482666015625,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.41623908281326294,-0.08184374123811722,98.48705291748047,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.8271960020065308,0.3384755849838257,96.04525756835938,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.6735177636146545,-1.124200463294983,93.57853698730469,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.04461926221847534,-1.451083779335022,91.10210418701172,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
1.7127103805541992,0.975638210773468,88.762451171875,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.6795613765716553,-0.7500499486923218,86.304443359375,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
-0.5563721656799316,-0.6092209219932556,83.80946350097656,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.6413334012031555,-0.7501850128173828,81.24861145019531,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.14704561233520508,-0.38783085346221924,78.61316680908203,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.6657844185829163,0.1517629623413086,76.03248596191406,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
1.0850605964660645,-1.0028283596038818,73.37000274658203,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
-0.3853481411933899,-0.28339219093322754,70.71812438964844,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.5910884737968445,-1.1548700332641602,68.09039306640625,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
-1.307106614112854,-0.044129159301519394,65.45358276367188,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.9177965521812439,-0.4025770127773285,62.79533386230469,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
-0.07357423007488251,0.009250253438949585,60.18962097167969,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
-1.430457592010498,-0.031029392033815384,57.90848159790039,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
1.7827274799346924,0.018447138369083405,56.149436950683594,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
-1.5131739377975464,0.5364459753036499,54.894840240478516,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
-0.6841019988059998,1.6557685136795044,53.97572326660156,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
-1.0163105726242065,1.1210323572158813,53.40670394897461,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
-0.721687376499176,1.069453239440918,53.239200592041016,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
-0.04523305594921112,0.9743143320083618,53.36365509033203,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.5316203832626343,0.028423776850104332,53.528568267822266,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.6013414859771729,-0.646003782749176,53.5734748840332,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
-0.261965811252594,0.34270530939102173,53.52154541015625,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.35590487718582153,-0.42828574776649475,53.55995178222656,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
-0.03918125480413437,0.16650259494781494,53.54501724243164,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.24089567363262177,-0.11026530712842941,53.54424285888672,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.20424672961235046,0.18314611911773682,53.54969024658203,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.18975678086280823,0.06533896923065186,53.541893005371094,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.2164296954870224,-0.030459584668278694,53.54685974121094,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.04748447984457016,0.024949418380856514,53.54607391357422,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.20446403324604034,-0.05681367591023445,53.54145431518555,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.15070274472236633,0.1087283194065094,53.5450325012207,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.22429415583610535,0.012317477725446224,53.54056930541992,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.13293029367923737,0.03753850236535072,53.54322814941406,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.15262694656848907,-0.007162188179790974,53.5406379699707,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.15485253930091858,0.009225128218531609,53.53959274291992,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.1854926347732544,0.03516107425093651,53.5401496887207,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.1580721139907837,0.03545429930090904,53.53898620605469,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.16181069612503052,0.003545906860381365,53.54041290283203,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.1640552133321762,0.015102798119187355,53.537986755371094,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.16983021795749664,0.019575614482164383,53.538089752197266,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.16159994900226593,0.03527632728219032,53.53801345825195,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.1832234114408493,0.023352202028036118,53.537864685058594,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.16258661448955536,0.02325429581105709,53.537879943847656,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.16667090356349945,0.01709776744246483,53.53844451904297,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.1773688942193985,0.027929648756980896,53.53823471069336,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.17204523086547852,0.023453883826732635,53.53805923461914,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.1781177818775177,0.020224101841449738,53.53843688964844,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.15568526089191437,0.00589250773191452,53.53902816772461,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.17954544723033905,0.019442575052380562,53.537715911865234,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.15858960151672363,0.013501540757715702,53.53791427612305,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.15972407162189484,0.014189095236361027,53.538246154785156,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.16685612499713898,0.012970518320798874,53.53904724121094,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.15071021020412445,0.003378445515409112,53.538028717041016,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.16557960212230682,0.007775481324642897,53.53778076171875,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.15598294138908386,0.008247497491538525,53.53755187988281,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.1613074541091919,0.021633338183164597,53.536861419677734,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.15934579074382782,0.02796134166419506,53.5369758605957,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.16782400012016296,0.007621695753186941,53.53749084472656,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.16037531197071075,0.014867233112454414,53.537845611572266,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.15394866466522217,0.006008146796375513,53.53673553466797,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.17454862594604492,0.019418729469180107,53.536766052246094,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.15339618921279907,0.006314509082585573,53.53739929199219,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.14617371559143066,0.004606607370078564,53.53715896606445,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
0.15925490856170654,0.003362760180607438,53.536865234375,0.11880653947103516,-0.7510852449904715,-0.40580530982697366,0.009444387629627987
