faccX,faccY,yaw,posX,posY,velX,velY
-0.1793375164270401,2.3567209243774414,-97.29554748535156,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
0.6596388220787048,3.6163103580474854,-97.8281478881836,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.9682086110115051,0.6766782999038696,-98.58484649658203,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.15543965995311737,3.5170483589172363,-99.68567657470703,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
0.23998725414276123,2.040430784225464,-101.00428009033203,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.23018404841423035,1.8541628122329712,-102.5416030883789,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
0.48542335629463196,1.6300544738769531,-104.26050567626953,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.9521953463554382,0.5084871053695679,-106.09910583496094,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.33131614327430725,1.3377889394760132,-108.06868743896484,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.20697368681430817,1.9232901334762573,-110.13923645019531,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.43779900670051575,1.1808167695999146,-112.2831039428711,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.4617142379283905,1.750196099281311,-114.47266387939453,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
0.8561132550239563,1.0887864828109741,-116.74398803710938,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-1.189337134361267,0.434761643409729,-119.0647201538086,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
1.6671518087387085,1.7661309242248535,-121.52685546875,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.8992027044296265,1.7966217994689941,-124.05609893798828,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.11766856163740158,0.9156203269958496,-126.63571166992188,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.36064064502716064,0.7630792260169983,-129.2008056640625,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.11010989546775818,-0.18180346488952637,-131.81259155273438,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.5477579832077026,0.6961614489555359,-134.41978454589844,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
0.9469671845436096,1.169593334197998,-137.0568389892578,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-1.0908753871917725,1.137742042541504,-139.68972778320312,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
0.21354824304580688,0.3705858588218689,-142.36932373046875,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
0.43230217695236206,0.6993129253387451,-145.0544891357422,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.2496061623096466,0.7118540406227112,-147.76438903808594,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
0.03628455102443695,0.41771283745765686,-150.4941864013672,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
0.5241745710372925,0.9753263592720032,-153.22628784179688,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.1100943461060524,0.24251770973205566,-156.0260467529297,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.11872288584709167,0.08703256398439407,-158.8588104248047,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.3339957594871521,0.8273152112960815,-161.7027587890625,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
0.4159391224384308,0.6108925342559814,-164.51492309570312,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
0.5472955107688904,0.8910481333732605,-167.34124755859375,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
0.7319046854972839,-0.5566005706787109,-170.13754272460938,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.08100220561027527,1.2210795879364014,-172.970458984375,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
0.13134920597076416,-0.5586729645729065,-175.80079650878906,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.04436177760362625,0.39852216839790344,-178.66485595703125,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
0.6899144649505615,0.06672453135251999,178.48220825195312,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
0.07791924476623535,0.31821033358573914,175.8359832763672,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.20156119763851166,-0.5481073260307312,173.59213256835938,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
0.8599522113800049,-1.191314935684204,171.80276489257812,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-1.3171018362045288,-0.353089302778244,170.49996948242188,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
0.007508557289838791,-1.2517375946044922,169.64158630371094,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-1.2958390712738037,-1.2508327960968018,169.07623291015625,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.7731544375419617,-0.8114866018295288,168.8957977294922,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.2487282007932663,-0.786408543586731,168.9622344970703,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
0.8461717963218689,0.5860391855239868,169.05067443847656,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
0.9961327314376831,0.0314277820289135,169.02976989746094,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
0.023181157186627388,0.007341033313423395,169.0345458984375,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.3227807581424713,0.24866263568401337,169.06787109375,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.19092142581939697,0.06518185138702393,169.0821075439453,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.3987191915512085,0.10809782147407532,169.0791778564453,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.18137872219085693,0.25737857818603516,169.08555603027344,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
0.08650048822164536,-0.06407178193330765,169.08245849609375,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
0.035044264048337936,0.15957584977149963,169.08180236816406,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.2086682766675949,0.13432475924491882,169.0863494873047,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.18379071354866028,0.09853176027536392,169.08486938476562,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.031206125393509865,0.11624708771705627,169.08580017089844,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
0.012112717144191265,0.08809491991996765,169.08782958984375,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.13937026262283325,0.13836492598056793,169.08810424804688,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.13527460396289825,0.09894081950187683,169.0896453857422,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.05071074888110161,0.08853649348020554,169.08924865722656,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.013543474487960339,0.11955156177282333,169.08856201171875,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.10077061504125595,0.10364293307065964,169.08905029296875,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.12300848215818405,0.11686567217111588,169.08956909179688,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.05895981192588806,0.10471010953187943,169.08950805664062,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.06794095039367676,0.10241541266441345,169.08909606933594,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.10398844629526138,0.10285553336143494,169.08999633789062,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.10500918328762054,0.11554061621427536,169.09156799316406,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.05621018633246422,0.10550907999277115,169.09182739257812,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.06258890777826309,0.11200875788927078,169.09226989746094,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.08530081063508987,0.10657481104135513,169.0927734375,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.09600507467985153,0.09944240003824234,169.09193420410156,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.06959125399589539,0.11078529059886932,169.09286499023438,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.07018959522247314,0.11205986887216568,169.09320068359375,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.09508965909481049,0.11317849904298782,169.09323120117188,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.09535447508096695,0.10267186164855957,169.09295654296875,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.07033440470695496,0.1052965596318245,169.09304809570312,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.06473807990550995,0.11290329694747925,169.09364318847656,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.07604756951332092,0.11311673372983932,169.09237670898438,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.09022974967956543,0.10153434425592422,169.09310913085938,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.0777086615562439,0.08851206302642822,169.09359741210938,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.06751462817192078,0.10119114816188812,169.09486389160156,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.08418738842010498,0.11118471622467041,169.0941162109375,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.06803740561008453,0.10849674046039581,169.09384155273438,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.07511337846517563,0.10276312381029129,169.09451293945312,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.06721081584692001,0.10602059215307236,169.0928192138672,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.07148399204015732,0.11434602737426758,169.0931854248047,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.08360147476196289,0.10825324803590775,169.09339904785156,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.074147529900074,0.10690099000930786,169.09396362304688,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.08457273244857788,0.11353478580713272,169.0949249267578,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.08333222568035126,0.10564300417900085,169.09503173828125,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.07840380817651749,0.1130000501871109,169.09475708007812,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.07822062075138092,0.10732536017894745,169.09422302246094,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.0773879736661911,0.10341507941484451,169.0947723388672,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.08909619599580765,0.09489933401346207,169.09593200683594,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.0844644159078598,0.09431923180818558,169.09642028808594,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.07273154705762863,0.0973321944475174,169.0955810546875,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.08446882665157318,0.10912342369556427,169.09620666503906,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.0740501806139946,0.11500674486160278,169.09678649902344,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.06807104498147964,0.0951804667711258,169.0977783203125,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.06672493368387222,0.09528308361768723,169.09730529785156,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.0702766627073288,0.10303118079900742,169.0975341796875,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.059566278010606766,0.09892091900110245,169.0970001220703,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.08069050312042236,0.1024872437119484,169.09608459472656,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.07581456005573273,0.10678119957447052,169.09608459472656,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.07266069948673248,0.10586737096309662,169.09579467773438,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.07462173700332642,0.10228535532951355,169.09605407714844,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.07640659809112549,0.11756155639886856,169.09597778320312,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.07294703274965286,0.09402420371770859,169.0968780517578,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.07544209808111191,0.10793356597423553,169.09779357910156,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.08351544290781021,0.10700224339962006,169.0975341796875,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.07425577938556671,0.1109299510717392,169.0980682373047,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.07971718907356262,0.09636484831571579,169.09873962402344,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.07643411308526993,0.10232686251401901,169.09945678710938,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.07778061181306839,0.10035816580057144,169.0982666015625,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.08078234642744064,0.09987839311361313,169.09860229492188,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.07211756706237793,0.10231053829193115,169.09915161132812,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.06632944196462631,0.1056172251701355,169.0990447998047,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.06116824597120285,0.10902617871761322,169.09844970703125,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.08467478305101395,0.11677531898021698,169.0988311767578,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.0819823369383812,0.10631809383630753,169.0983428955078,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.07727263122797012,0.11527252942323685,169.09817504882812,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.0678643062710762,0.1112050861120224,169.09970092773438,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.0663570687174797,0.09868349879980087,169.1006317138672,0.014136496352987872,-0.535365139893255,0.21413998679878768,-0.5030991596480209
-0.07817588001489639,0.08904208987951279,169.1009063720703,0.017695459122639028,-0.5437370893881748,0.2129355455593512,-0.5015347797423599
-0.08512447029352188,0.08926702290773392,169.10145568847656,0.021233044579856798,-0.5520836198066039,0.21157470930678104,-0.5000488704691329
-0.2478596568107605,0.10930322110652924,169.10128784179688,0.02473616583725424,-0.5604039780474773,0.20879984158091203,-0.49839411843568077
-0.9977608323097229,0.47368285059928894,169.11102294921875,0.028129661774080515,-0.5686700615442035,0.19841967083824133,-0.4935359011714656
-3.138589382171631,0.30769041180610657,169.22393798828125,0.031149409745378887,-0.5768413978649498,0.16395008571756337,-0.4870244573180873
-3.064004421234131,-0.14765001833438873,169.4562225341797,0.03345117549321287,-0.5849473582373713,0.11226180402251534,-0.48569078737248966
-2.064211845397949,0.6292294859886169,169.51205444335938,0.034966079430627565,-0.5930087616749924,0.069526668467248,-0.48167762514203777
-1.040122389793396,1.012022852897644,169.636962890625,0.0359092784720823,-0.6009227462371592,0.04365721650732013,-0.4680005223179856
-1.2713924646377563,-0.16427910327911377,169.7136993408203,0.03647637688231325,-0.6086638838487355,0.02439459272039386,-0.4609359910711645
-1.9436966180801392,0,169.68849182128906,0.0366596833524644,-0.6163575586376493,-0.00239781630225527,-0.4623049835984905
-1.758253574371338,0.8956031799316406,169.7177276611328,0.03636263987295102,-0.6240004470323511,-0.03324740123935091,-0.4548416237657268
-1.3912904262542725,0.6442161798477173,169.69253540039062,0.03558979818558506,-0.6314742088617953,-0.059493601244564334,-0.4420097957675655
-0.07578893005847931,0.4447764456272125,169.61856079101562,0.03449635765398727,-0.6387654143033745,-0.07171926254717059,-0.4329348572219411
-1.4690696001052856,-0.1271030604839325,169.59873962402344,0.03319375476916195,-0.6459589346053275,-0.08459308363186863,-0.43028757901241377
-2.0823707580566406,0.12973199784755707,169.62290954589844,0.031537242239314006,-0.6531302116904397,-0.11418841994988468,-0.43026567120105025
-0.6657114624977112,0.06363340467214584,169.66957092285156,0.029443262863721877,-0.6602878780575044,-0.13708910512117095,-0.4286542928467194
0.1942092627286911,-0.11220980435609818,169.65847778320312,0.0271257012367184,-0.6674354896327056,-0.14101829011924613,-0.429059096177419
-0.8565568327903748,1.001740574836731,169.72537231445312,0.02472940004236557,-0.6745247015988236,-0.14653785320309348,-0.42164633975674704
-1.0437626838684082,-0.21087943017482758,169.77032470703125,0.022155135855879377,-0.6814972196819457,-0.16237384917525,-0.4150558302178978
-0.6892913579940796,0.8227661848068237,169.74212646484375,0.019328554061162538,-0.6883723247165057,-0.17681596619077072,-0.40995677392929786
0.439410001039505,0.4153812825679779,169.6565399169922,0.016364268419305626,-0.6951189551523151,-0.17889831083205884,-0.3996388783678412
-1.9879150390625,0.5093475580215454,169.5167236328125,0.013275094833353047,-0.701715385844516,-0.19180251948225047,-0.3919328046962618
-0.2078246921300888,-0.13578426837921143,169.53302001953125,0.009925904249538276,-0.7082216573610063,-0.21010035057552204,-0.38881977728257566
-0.6295613646507263,0.1955294907093048,169.62867736816406,0.006366079930447575,-0.7146978380086096,-0.21707856771536216,-0.3883219004298249
-1.1177268028259277,-0.1770874559879303,169.68373107910156,0.002626764345783438,-0.7211685889855844,-0.23163930244433428,-0.38816821680714675
-0.9313536882400513,-0.5054019093513489,169.70858764648438,-0.0013761879512794932,-0.7276854543605188,-0.24871497320321745,-0.39385562818497405
-1.1473578214645386,0.21406595408916473,169.78579711914062,-0.005665792470618158,-0.7342699464938283,-0.2660375691174224,-0.3962834278121589
-0.41067707538604736,0.2790926694869995,169.8318634033203,-0.010207948823745377,-0.7408404231640603,-0.2790211932578439,-0.39217377261569086
0.583700954914093,1.069217562675476,169.72698974609375,-0.014846286497519994,-0.7472830200526439,-0.2775793275951102,-0.3809378540143369
0,-0.2070726901292801,169.5750732421875,-0.019432073835569462,-0.7535721131145116,-0.2727151529708261,-0.37375331340978524
0,-0.11086686700582504,169.4479217529297,-0.02397732638508323,-0.7598234141405869,-0.2727151529708261,-0.37640280971924445
0,-0.8434996604919434,169.30514526367188,-0.028522578934596997,-0.7661630697558727,-0.2727151529708261,-0.3843558641150592
-2.1143836975097656,1.6297823190689087,169.29257202148438,-0.033214663685326724,-0.7725143978620558,-0.2903350171167408,-0.3778035086269178
-0.19708243012428284,-1.4899516105651855,169.47286987304688,-0.0382140991183581,-0.7788014125399694,-0.30959723484702456,-0.3766382527227201
-0.26975855231285095,0.6712126731872559,169.54261779785156,-0.043406472545144424,-0.785135573622666,-0.313487576367334,-0.3834610772008695
0.11071958392858505,0.5019091963768005,169.47837829589844,-0.048642309857404455,-0.7914451247795162,-0.31481290110386956,-0.37368506162116905
0.4510200619697571,0.7417317032814026,169.37339782714844,-0.05385018184483712,-0.7975868451885039,-0.31013173738805005,-0.3633213874573507
0.09155943989753723,0.1672472357749939,169.43792724609375,-0.05898136500256384,-0.8035790781086919,-0.30561024153915595,-0.35574656296521406
-0.5830315947532654,-0.6268021464347839,169.55262756347656,-0.06410899903897031,-0.809540101026908,-0.3097058428296203,-0.35957618722071233
-0.7324230074882507,-0.5678518414497375,169.5565643310547,-0.0693621141001752,-0.8156159995630785,-0.3206679645149663,-0.36953163711975
-0.12805654108524323,1.076758623123169,169.5287322998047,-0.07476633569963113,-0.8217395194330137,-0.32783862741974545,-0.3652907472724714
-0.772295355796814,-0.07139770686626434,169.49459838867188,-0.08029283726057704,-0.827757881823926,-0.3353415598937626,-0.3569127396369972
-0.5707572102546692,-0.34484678506851196,169.4966278076172,-0.08597513079811554,-0.8337353333520381,-0.34653366461085827,-0.3603814437364537
0.48821505904197693,0.9610657095909119,169.5564727783203,-0.0917564239687974,-0.8396988977667761,-0.34722151587096406,-0.35524628603210034
0.37285345792770386,1.071473240852356,169.5847930908203,-0.0974836528085239,-0.8454785206624192,-0.3400459448962167,-0.3383084614450731
0,0.07555092871189117,169.6265106201172,-0.10312519262221587,-0.8510373405636174,-0.3369388327468192,-0.32874992669870434
-0.5919328927993774,-0.32423630356788635,169.67608642578125,-0.1087819462855517,-0.8565337758262941,-0.34187160685348067,-0.3308223048225043
0.4166908264160156,0.6764727830886841,169.74166870117188,-0.11449197598771967,-0.8620230200400357,-0.3433319574066753,-0.32788700082649763
0.1348813772201538,-0.3480323851108551,169.87399291992188,-0.12017587165257841,-0.8674649950261734,-0.3387355223763739,-0.3251499975100157
-1.4071842432022095,-0.22424478828907013,170.01547241210938,-0.12590981805787785,-0.8729239031217153,-0.34933804625955767,-0.32991897395501507
-0.45073410868644714,-1.0166075229644775,170.09217834472656,-0.13186114093664053,-0.8785087229870249,-0.36482069919196314,-0.340259409882128
0.06434261798858643,0.4861975610256195,170.0959014892578,-0.13796831866558282,-0.8842165471768616,-0.368040628281112,-0.34467949289828514
0.1390148401260376,0.6601083278656006,170.01171875,-0.14408820709123227,-0.8898816008162156,-0.36634598279682346,-0.33512694382419167
0.3370873034000397,-0.10691392421722412,169.82754516601562,-0.15016091082232336,-0.8954286336019209,-0.36237846493410614,-0.3305169904604552
-0.26284095644950867,-0.5535040497779846,169.6923370361328,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
-0.3973323702812195,0.03857024013996124,169.66122436523438,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
-0.12177064269781113,-0.6731993556022644,169.80699157714844,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
-0.0037966228555887938,0.5293335914611816,169.8928985595703,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
2.237112283706665,0.710712730884552,169.70298767089844,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
2.9359312057495117,-0.30547305941581726,169.15904235839844,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
1.6096922159194946,0.884909451007843,168.41452026367188,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
1.7671116590499878,-0.3702688217163086,167.51942443847656,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
1.3625479936599731,0.585008442401886,166.45260620117188,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
1.4593216180801392,0.39562666416168213,165.13473510742188,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
1.1429592370986938,-1.060377597808838,163.68984985351562,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.7880182266235352,1.7588838338851929,162.05555725097656,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
2.4470949172973633,-0.5555233359336853,160.25926208496094,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
1.9877967834472656,-1.0128287076950073,158.3152618408203,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
1.6497890949249268,0.5282965898513794,156.25965881347656,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
1.0060678720474243,-1.2911750078201294,154.062255859375,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
1.5191364288330078,0.9748681783676147,151.76608276367188,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
1.0092583894729614,0.6978996992111206,149.4211883544922,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
1.4135708808898926,-1.321601152420044,146.9901885986328,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
1.4931493997573853,2.1660008430480957,144.48143005371094,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
-0.42788827419281006,-1.8834775686264038,142.0105438232422,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
1.3007006645202637,1.3617311716079712,139.51490783691406,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
1.0749205350875854,-0.4853813052177429,137.04930114746094,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.5360068082809448,-1.4822907447814941,134.593505859375,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
1.4237275123596191,1.936560034751892,132.0732879638672,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.14948229491710663,-0.9728841781616211,129.501220703125,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.6323278546333313,-0.27236407995224,126.79450988769531,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.8909611701965332,1.9798508882522583,124.0868911743164,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.674232542514801,-1.767333745956421,121.33718872070312,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
1.4548485279083252,1.1446948051452637,118.63713836669922,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.4985882341861725,-0.6216075420379639,115.93991088867188,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.7910419702529907,0.19668491184711456,113.29595184326172,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
0.43609893321990967,-0.050523560494184494,110.63770294189453,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
-0.04704796150326729,-0.2010965347290039,107.97010040283203,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
1.8210816383361816,-0.11251654475927353,105.27133178710938,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
-0.42045775055885315,-0.570066511631012,102.58902740478516,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
1.200937032699585,-0.3683646321296692,99.89049530029297,-0.15619539590824244,-0.9009831124689004,-0.36175974537618505,-0.3360204735770819
