faccX,faccY,yaw,posX,posY,velX,velY
-0.2725602686405182,0.5938864350318909,152.32943725585938,-0.09598312761738068,-0.6306410384938738,-0.3122009819994371,-0.29677301241705784
-0.35389143228530884,1.0803643465042114,152.38088989257812,-0.10122998090771336,-0.635470987952107,-0.31742141284048564,-0.28282092257092367
-1.3647866249084473,0.0578002892434597,152.4119873046875,-0.1066396904312488,-0.64010563078414,-0.33174372998376694,-0.2733362172730264
-0.8952735066413879,0.7737986445426941,152.4168701171875,-0.11232570121789143,-0.6446034844793997,-0.3505775644133489,-0.2664062261581418
-0.544486403465271,1.516922116279602,152.5157470703125,-0.11826864395187131,-0.6488845104180895,-0.36257556366423777,-0.24731688648462266
-0.45747169852256775,0.16332252323627472,152.48927307128906,-0.1243811504366911,-0.6528897748706446,-0.3709252145141364,-0.23331484782199036
-0.12345857918262482,0.5280822515487671,152.49374389648438,-0.13060357972565623,-0.6567303414472065,-0.37576630016167967,-0.22755314136544835
-0.6248130202293396,-0.17737826704978943,152.559814453125,-0.13691831470053228,-0.6604985393599294,-0.38200189682344604,-0.2246306081612902
-0.6209520101547241,0.38530537486076355,152.71902465820312,-0.1433715244413664,-0.6642279434467974,-0.3923832720766466,-0.22289788226286542
-0.273781955242157,0.5855810046195984,152.802001953125,-0.1499733799457964,-0.6678754854859368,-0.3998393884549539,-0.2148071624338624
0.10087016969919205,0.26587027311325073,152.83702087402344,-0.1566493775162639,-0.6713964762988808,-0.4012803200011453,-0.20771173511942198
-0.13233302533626556,0.8883692026138306,152.85218811035156,-0.1566493775162639,-0.6713964762988808,-0.4012803200011453,-0.20771173511942198
-0.8619453310966492,0.5029402375221252,152.65594482421875,-0.16340642995770194,-0.6747617198397506,-0.40956597297141956,-0.1961174897849557
0.0844806358218193,-0.3472922444343567,152.42507934570312,-0.17028652011106413,-0.678019535781091,-0.4160448454320431,-0.19482042317589096
2.049849271774292,-0.38175153732299805,152.2557373046875,-0.17707238351357066,-0.6813171708744223,-0.3982587628687422,-0.20089578802386893
0.254808634519577,-0.7528486847877502,152.2032928466797,-0.18354998387344595,-0.6847442256902445,-0.37905328031629326,-0.21035078987479183
0,0.17763854563236237,152.17747497558594,-0.1898498435013203,-0.6882900173367101,-0.3769298750286301,-0.21514420770108672
-1.5784097909927368,1.169969916343689,152.26596069335938,-0.19624161987617197,-0.6917821702107577,-0.3900832899535696,-0.20391413718461962
-1.197932243347168,1.2749860286712646,152.32803344726562,-0.2029358095722273,-0.695010950556542,-0.4132194735730688,-0.183539504309495
0.5531596541404724,0.21300992369651794,152.30899047851562,-0.20986757667269557,-0.6979666092427859,-0.4185925784831246,-0.17113953803976348
0.9118788838386536,0.41344594955444336,152.24388122558594,-0.21674238086005465,-0.700775430996695,-0.4063839239999652,-0.1659190724293388
-0.5726544857025146,-0.3318493366241455,152.17205810546875,-0.2234918890101835,-0.7035350824390638,-0.40355705401549735,-0.16523910065491965
-1.3927339315414429,-0.8482128381729126,151.97206115722656,-0.23035432521719484,-0.7063710162121178,-0.41993529082586367,-0.1750729521115618
-1.0542336702346802,1.1824469566345215,151.8572998046875,-0.23752317503663814,-0.7092656880446396,-0.44032668750733134,-0.17228766779104837
0.12618233263492584,0.6150578260421753,151.9275360107422,-0.24492640117131587,-0.7120123224534712,-0.44806044865399597,-0.15730846126874257
0.7283267378807068,0.6307670474052429,152.10841369628906,-0.25233473440787446,-0.714547614525072,-0.44093953973303235,-0.1469265873233474
0.7060893774032593,0.18347139656543732,152.2623748779297,-0.25233473440787446,-0.714547614525072,-0.44093953973303235,-0.1469265873233474
-0.07274436950683594,-0.30532106757164,152.35995483398438,-0.2596397444445433,-0.7170048527631698,-0.43566166466722883,-0.1479420012483991
0.5915681719779968,-0.5626725554466248,152.33078002929688,-0.26686474275826993,-0.7195308301189083,-0.43133813297996915,-0.15517528144021797
2.0355918407440186,-0.8852288126945496,152.14599609375,-0.2738712699737193,-0.7222176335156995,-0.40944513287395234,-0.16724112617472775
0.08014452457427979,1.6120024919509888,152.11305236816406,-0.2805484293851381,-0.7249545152242187,-0.3918139964962999,-0.16118467884759075
-0.24219462275505066,1.0306576490402222,152.17257690429688,-0.2870899161391167,-0.7274574084729987,-0.39316441398113966,-0.13916251100599733
-1.6639041900634766,0.08453532308340073,152.35830688476562,-0.2937750243452481,-0.7296993397000345,-0.40904857075462736,-0.12986923623830046
-0.7397544980049133,-0.06363283097743988,152.36277770996094,-0.30075942126671884,-0.7318623754087211,-0.42907905982186395,-0.1296950488040841
-0.6350399851799011,0.13575288653373718,152.33912658691406,-0.3080062107695266,-0.7340189512182644,-0.44053568051507075,-0.12909404834111496
0.9855875372886658,0.9551782608032227,152.42166137695312,-0.31532412853143693,-0.7360947595831624,-0.4376144509141644,-0.12000295544664029
-0.18773306906223297,0.10355521738529205,152.4658966064453,-0.32256229615304616,-0.7380212856823989,-0.4309656636789441,-0.111180176461736
0.6016746163368225,0.947642982006073,152.3883056640625,-0.3297163112735789,-0.7398012887484701,-0.4275161507849892,-0.10242019146680796
-0.5055882334709167,-0.5772117972373962,152.23068237304688,-0.33683490778785197,-0.7414825675517523,-0.42671543092777336,-0.09933326492706898
-0.8610033988952637,0.4122202396392822,152.0811309814453,-0.3440417338333403,-0.7431495797142589,-0.43810369453082487,-0.10070819457371993
0.5772219300270081,1.0179463624954224,152.03407287597656,-0.3513631691219699,-0.7447287324986727,-0.440468540104727,-0.08879013955593074
-0.6908460259437561,0.4827702045440674,152.08787536621094,-0.3513631691219699,-0.7447287324986727,-0.440468540104727,-0.08879013955593074
-0.8049598932266235,-0.8825944066047668,152.12684631347656,-0.3588081868681022,-0.7462363337275257,-0.45293358943114687,-0.09212200790643657
0.5522293448448181,0.7884871959686279,152.08627319335938,-0.36637463075781446,-0.7477782357489272,-0.4550396773343286,-0.09290623466173772
1.0435434579849243,0.6332159042358398,152.0076141357422,-0.3738478078243012,-0.7492279436113308,-0.44174157064408076,-0.08105870882670049
1.9384413957595825,-1.1549477577209473,152.01577758789062,-0.38100308505352587,-0.7506151534704901,-0.4168916968628765,-0.08540647427240972
-1.1132196187973022,-1.3340351581573486,151.90020751953125,-0.3878939729333959,-0.7522114407441886,-0.4100148487215242,-0.10614799857139551
0.12042045593261719,-0.13722774386405945,151.61656188964844,-0.39479649813173134,-0.7540827450885744,-0.41828817507872995,-0.11840852275490724
-0.6025151610374451,2.358457088470459,151.38153076171875,-0.40180144651534244,-0.755901968430003,-0.4223056309546035,-0.09989827821652057
0,0.590574324131012,151.4676971435547,-0.40888171502854675,-0.7573621458855143,-0.4273265906299155,-0.07532301644484166
0.2124069482088089,-0.08511839061975479,151.56588745117188,-0.41598907438986416,-0.7585824283864345,-0.42555653272817545,-0.07111088366558119
-0.12251649051904678,0.5474560856819153,151.68338012695312,-0.423075440875772,-0.7597355029964815,-0.4248074455807608,-0.06725806954006318
-0.2985464036464691,-0.19259542226791382,151.82911682128906,-0.43018480544754617,-0.7608318277205233,-0.4283163030321401,-0.0643008973449465
0.14408929646015167,-0.33827653527259827,151.9199981689453,-0.4373341366860809,-0.7619403754511016,-0.42960344559202607,-0.06872483032445076
0,0.28371667861938477,152.01766967773438,-0.4444841879114716,-0.7630895781687766,-0.42840270145485815,-0.06917949579656087
0.09287790954113007,1.1108789443969727,152.04888916015625,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.006997454445809126,0.10180438309907913,152.08560180664062,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
-0.7800061106681824,-0.5501625537872314,152.19595336914062,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.538169264793396,0.5264546275138855,152.34910583496094,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.43718549609184265,-0.47920429706573486,152.34844970703125,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
3.049572467803955,-0.6514818668365479,152.0440216064453,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
2.7993838787078857,-1.1114767789840698,151.40020751953125,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
2.042285203933716,-1.077082872390747,150.4792938232422,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
1.928054690361023,-0.8525646328926086,149.33554077148438,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
1.7786833047866821,0.20796868205070496,148.08987426757812,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.8612781167030334,-1.5560797452926636,146.6075439453125,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
2.1639177799224854,-0.44996950030326843,144.92323303222656,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
1.1407711505889893,-0.29294848442077637,143.09571838378906,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
1.2983776330947876,-0.3510558307170868,141.15342712402344,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
1.0847008228302002,-0.6378975510597229,139.12461853027344,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.48957568407058716,-0.08945140242576599,137.01666259765625,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
1.0320497751235962,0.018173862248659134,134.82083129882812,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
1.149548888206482,0.27936282753944397,132.61956787109375,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
1.0785319805145264,-0.10190237313508987,130.38739013671875,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
1.0912564992904663,-0.6274121999740601,128.10545349121094,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.7425358295440674,0.5184773802757263,125.82181549072266,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.753618597984314,-0.04007010534405708,123.57365417480469,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
1.567563772201538,-0.16331830620765686,121.28644561767578,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.9057629108428955,-0.23575308918952942,119.02865600585938,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.315775066614151,-0.2725197374820709,116.7904052734375,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.7765290141105652,0.1384308636188507,114.52391815185547,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.7067646980285645,-0.1668623387813568,112.2491683959961,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
1.1055952310562134,1.0934549570083618,109.99893951416016,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
1.7210785150527954,0.35758936405181885,107.75993347167969,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
1.665605068206787,1.0431277751922607,105.53583526611328,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
1.7831014394760132,-0.555000901222229,103.34278106689453,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.8572706580162048,0.05230959504842758,101.22771453857422,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
1.6316217184066772,0.4187036454677582,99.22050476074219,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.6932582259178162,-0.16968779265880585,97.20061492919922,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
1.2761951684951782,-0.140594944357872,95.222412109375,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
-1.3819422721862793,-2.06951904296875,93.19425201416016,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.1372053176164627,1.9904190301895142,91.27290344238281,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.37218278646469116,-0.40089452266693115,89.20470428466797,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
1.0887432098388672,-0.24121040105819702,87.15376281738281,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
-0.28666406869888306,-1.3772622346878052,85.19927978515625,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.7550017237663269,0.39318323135375977,83.21822357177734,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.7345054745674133,-0.5701064467430115,81.28070068359375,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
-0.9527302384376526,-0.13488763570785522,79.50054168701172,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
-1.6208274364471436,-0.25432389974594116,77.91171264648438,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
-0.9054178595542908,-0.10939352959394455,76.51927947998047,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
-0.469969242811203,-0.3587956428527832,75.437255859375,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
-0.5356730818748474,0.9428308606147766,74.74166870117188,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
-0.9903491139411926,0.6846989989280701,74.38813018798828,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
-0.6120074987411499,0.8842786550521851,74.3089370727539,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.4171741008758545,0.37887418270111084,74.37740325927734,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.22761118412017822,-0.27863597869873047,74.42874908447266,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.05207625404000282,-0.7287001013755798,74.406005859375,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.07048638164997101,-0.23069407045841217,74.3878173828125,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.2539173662662506,-0.07088994234800339,74.42322540283203,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.1466195285320282,0.33669528365135193,74.41867065429688,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.3449116051197052,0.3767975866794586,74.40965270996094,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.26336005330085754,0.28717875480651855,74.41431427001953,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.12203280627727509,-0.025192923843860626,74.4111328125,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.25755587220191956,-0.025198938325047493,74.4072265625,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.1808265894651413,0.06839961558580399,74.41008758544922,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.23629041016101837,0.16507765650749207,74.40914154052734,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.2207966446876526,0.1526857167482376,74.40925598144531,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.2248290628194809,0.05918121710419655,74.40747833251953,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.17447973787784576,0.008884458802640438,74.40706634521484,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.22688665986061096,0.12117813527584076,74.40762329101562,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.21259728074073792,0.12636028230190277,74.40699005126953,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.20523422956466675,0.06662207096815109,74.4067153930664,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.19916918873786926,0.05812494084239006,74.40547943115234,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.2082982361316681,0.06978866457939148,74.40523529052734,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.19711297750473022,0.08958996087312698,74.40621185302734,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.21365118026733398,0.11013637483119965,74.40509033203125,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.2058078944683075,0.07509668171405792,74.40477752685547,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.20224717259407043,0.056571900844573975,74.40538024902344,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.21197588741779327,0.09208279848098755,74.4053726196289,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.20148156583309174,0.08948955684900284,74.40540313720703,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.2178996503353119,0.08618579804897308,74.40503692626953,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.21593646705150604,0.0794004499912262,74.40569305419922,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.21527765691280365,0.06702426075935364,74.40513610839844,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.21073439717292786,0.08860033750534058,74.40453338623047,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.22203560173511505,0.09111034125089645,74.40406799316406,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.2078942358493805,0.06582121551036835,74.40342712402344,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.20200125873088837,0.07259171456098557,74.40342712402344,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.20900389552116394,0.09541141986846924,74.4035415649414,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.21016481518745422,0.0766373723745346,74.40323638916016,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.222122460603714,0.0834723636507988,74.40352630615234,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.19808147847652435,0.06597120314836502,74.40469360351562,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.20913228392601013,0.08324895799160004,74.40440368652344,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.20994214713573456,0.06446068733930588,74.40499114990234,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.19307252764701843,0.07229237258434296,74.40528106689453,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.2106790989637375,0.07448628544807434,74.4064712524414,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.19842484593391418,0.08296427130699158,74.40619659423828,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.1975330114364624,0.07532947510480881,74.40689849853516,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.2061007022857666,0.07472898066043854,74.4062728881836,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.2059703767299652,0.07019243389368057,74.40576171875,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.1968042403459549,0.07118692249059677,74.40608215332031,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.209105983376503,0.07012096047401428,74.40538024902344,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.19386212527751923,0.07810176908969879,74.40589141845703,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.190434530377388,0.07400456815958023,74.40512084960938,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.2041102647781372,0.06009576842188835,74.40514373779297,-0.45161778308089,-0.764145722847121,-0.42762871887534876,-0.05755786560475789
0.21238356828689575,0.08096309751272202,74.40438842773438,-0.4587160052126274,-0.7650952248526215,-0.42415793693314013,-0.0563823750553028
0.18275989592075348,0.5571004152297974,74.39645385742188,-0.4657578636431653,-0.7659906211373805,-0.4208650747314097,-0.05106517911578181
0.7352049350738525,1.1960529088974,74.40950012207031,-0.4727085339976475,-0.7667199606973569,-0.4132153678064547,-0.0364555680813885
0.6805018186569214,1.6285278797149658,74.53761291503906,-0.47949714382541264,-0.7671314020550598,-0.4014178115253649,-0.01291739484295212
1.0374836921691895,3.412503957748413,74.56008911132812,-0.4860681361348058,-0.7669966203137296,-0.38710126560181396,0.02909120380257604
-0.0696285218000412,2.3901116847991943,74.50880432128906,-0.4924526117302271,-0.7661088074973986,-0.37903580584873775,0.07744633415713943
0.22628246247768402,1.435190200805664,74.59121704101562,-0.498758996415159,-0.7645523892971682,-0.3777303563430907,0.10932384987051325
0.4232937693595886,1.2206904888153076,74.73967742919922,-0.5050093928936662,-0.7625458889736582,-0.3723172210777801,0.131456188950688
0.5778892040252686,1.2473058700561523,74.78185272216797,-0.5111451533162552,-0.760183563855114,-0.36397402963290626,0.15202282527461683
1.2442717552185059,1.813997745513916,74.69104766845703,-0.5170848481879673,-0.757437259571678,-0.3487893549725415,0.17753368873770073
1.2354031801223755,0.6033788919448853,74.64530944824219,-0.5227258044558888,-0.7543104913817816,-0.32812539717803413,0.1976784940498574
-0.2892572581768036,1.6799348592758179,74.7574234008789,-0.5281288564976098,-0.7508572863593381,-0.3202408478284877,0.21670610864336326
0.30522477626800537,0.7409862279891968,74.88900756835938,-0.5334650951059949,-0.7470773983619998,-0.3201077851777277,0.23688045103723837
0.20990601181983948,1.76491379737854,74.9722900390625,-0.5387644518875621,-0.7429553700096175,-0.315815028610329,0.2577629512486362
1.3185381889343262,-0.36021044850349426,75.05892181396484,-0.5439218937393485,-0.7385617719784684,-0.3030779936040443,0.2694688124892616
-0.4132869243621826,1.2419993877410889,75.20951080322266,-0.5489103289615984,-0.7340093897606448,-0.2955342330659431,0.2768170536495749
0.49270716309547424,1.5249547958374023,75.19815826416016,-0.5489103289615984,-0.7340093897606448,-0.2955342330659431,0.2768170536495749
0.6355657577514648,0.5198848843574524,75.11177062988281,-0.5537575472265276,-0.7292537694442495,-0.28613195872555197,0.29385738431786534
0,-1.321829080581665,74.9201431274414,-0.5584822766943318,-0.7244118369414673,-0.28083557741095644,0.2871745160159969
0,-0.9223222732543945,74.65186309814453,-0.5631628696511811,-0.7197814388518837,-0.28083557741095644,0.2684732547340298
0,-0.7793957591056824,74.5982894897461,-0.5678434626080304,-0.7154250594696749,-0.28083557741095644,0.25429227113102915
-0.34543153643608093,0,74.63597106933594,-0.5725480438660211,-0.7112409796563179,-0.2837141735479238,0.24779730647181514
0.8721292018890381,1.5083717107772827,74.70785522460938,-0.5772400371983856,-0.7070062765129838,-0.2793250263358158,0.2603670707282925
0.1057228147983551,2.476485013961792,74.62089538574219,-0.5818275479139348,-0.7023900991727386,-0.2711762595300875,0.2935742101011181
1.8851370811462402,0.45912984013557434,74.53239440917969,-0.5862088980799957,-0.6972933335284077,-0.25458576039721587,0.31803766721859617
-0.10288658738136292,0.7523579597473145,74.54550170898438,-0.5903282266912155,-0.6919085746442171,-0.23973367294917522,0.3281333988842869
-0.5526489019393921,-0.3701229691505432,74.54052734375,-0.5943693112049047,-0.686413140566243,-0.24519646869351486,0.3313186904725933
0.13581331074237823,0.6062788367271423,74.52275085449219,-0.5984848659325186,-0.6808747626786736,-0.24867009862015663,0.33328665603573165
0.9041324853897095,1.3993149995803833,74.64173889160156,-0.6025571491181232,-0.6751807077283345,-0.24000388365238923,0.34999993800496104
-0.1626235842704773,0.4772116243839264,74.74337768554688,-0.6065057201719741,-0.6692170610793654,-0.23382464280972895,0.3656376598713303
0.8323005437850952,-0.7149437665939331,74.64496612548828,-0.6103562922077256,-0.6631396092580523,-0.22824400148044047,0.3636565586862469
0.5043637752532959,-0.10335759073495865,74.569091796875,-0.6140675349880219,-0.6571354930964293,-0.21710513215512053,0.3568373807085061
-0.10358556360006332,1.4740428924560547,74.53999328613281,-0.6140675349880219,-0.6571354930964293,-0.21710513215512053,0.3568373807085061
0.36996448040008545,0.6937878727912903,74.5661849975586,-0.617667455321385,-0.651037659614812,-0.2148853078484537,0.3749026370855673
-0.6071930527687073,0.5238735675811768,74.71194458007812,-0.6212653513252737,-0.6447047225078044,-0.21686221261819222,0.38504981575533787
0,-1.8344933986663818,74.82783508300781,-0.624921887719797,-0.6383782408445964,-0.22192215472459811,0.3741279838296278
0.49307548999786377,-1.5427336692810059,74.82074737548828,-0.6285863489450682,-0.6323773041049323,-0.21781319230794924,0.34598442493006626
0.8092973828315735,0.6031641364097595,74.76980590820312,-0.6321261262562542,-0.6266761449069918,-0.2069600850343706,0.33815467882280587
-0.9683212637901306,-0.4448499083518982,74.77173614501953,-0.6355865043318936,-0.6210292395496632,-0.20828528404235858,0.3394739640566214
0.48391494154930115,0.665663480758667,74.72889709472656,-0.6390915650605329,-0.6153560058728579,-0.2123220033943655,0.3413140771600111
0.1511145830154419,1.4795715808868408,74.6943130493164,-0.6425861658445664,-0.6095184632631323,-0.2070300906896593,0.359191036007057
-0.36490145325660706,1.8268120288848877,74.6761245727539,-0.6460515136664942,-0.6033023360234472,-0.208811647941669,0.38674423275515474
1.818809151649475,0.42234674096107483,74.70421600341797,-0.6494307419864669,-0.5967004072296219,-0.19669575045506177,0.4054872225038711
0.12500794231891632,0,74.80859375,-0.652574017195859,-0.5899129572197684,-0.18049727467199184,0.40900677867854673
0.22735388576984406,0.1773592084646225,74.77726745605469,-0.6555578355356637,-0.583083860963427,-0.1775609261045855,0.41048477208241857
0.5402101278305054,0.21171574294567108,74.79290008544922,-0.6584638812475735,-0.5762154290015388,-0.17116455932458258,0.41372706334417103
0.1103513166308403,0.14839781820774078,74.78147888183594,-0.6612714460248956,-0.5692949700596114,-0.16574321395407135,0.41672800968711615
-0.6753637194633484,1.0218549966812134,74.60731506347656,-0.6640730698965491,-0.5622682356749032,-0.17045165064434226,0.42648011647785744
0.6984606385231018,-0.19629934430122375,74.46839141845703,-0.6640730698965491,-0.5622682356749032,-0.17045165064434226,0.42648011647785744
1.0941104888916016,0,74.40502166748047,-0.6667894466345511,-0.5551738656325155,-0.1555135579158864,0.42484428860868056
0,-0.5477944612503052,74.34435272216797,-0.6693053593714207,-0.5481311687710687,-0.14639597050845637,0.420279334764928
0.11278996616601944,-1.8699740171432495,74.36156463623047,-0.671737459576689,-0.5412944137804305,-0.14545605412373955,0.4001312641116484
-0.2759716212749481,-0.676393985748291,74.38743591308594,-0.6741730592048005,-0.5348023904898817,-0.14681590124964727,0.3789115307542189
-0.2396271526813507,0.23628686368465424,74.3603744506836,-0.6766557963627082,-0.5285177613052324,-0.15111255769928308,0.3752439714036886
0.23605524003505707,-0.08251354098320007,74.28886413574219,-0.6791745870405189,-0.5222530164122056,-0.1511423236380022,0.376525415759534
0.8233934044837952,1.8651279211044312,74.2391357421875,-0.6816200529452829,-0.5158538001509271,-0.14231358493367843,0.3913805355938776
0.2944372892379761,0.7788463830947876,74.25963592529297,-0.6839143188960024,-0.5091471818976819,-0.13299832915266369,0.41341365479553777
0.36079543828964233,-0.6820946931838989,74.22850036621094,-0.6860854554424685,-0.5022502354504014,-0.12753805642326688,0.4142199188781285
-0.135833278298378,0.4445072114467621,74.15914916992188,-0.688195467343968,-0.4953630692664421,-0.125663371756673,0.41224002319698566
-0.2501792311668396,0.8706443309783936,74.14061737060547,-0.6903166632975143,-0.488401072244935,-0.12888014266888315,0.42319961938386197
0,0.5615644454956055,74.31763458251953,-0.692482039233049,-0.4812482863123933,-0.13096496959527348,0.4351346925211453
1.1085004806518555,-1.0434777736663818,74.56515502929688,-0.6945878095262582,-0.4740295076403861,-0.12172746558984135,0.4311187481197222
