faccX,faccY,yaw,posX,posY,velX,velY
0.1774383932352066,0.09617922455072403,86.29473876953125,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.16066725552082062,0.10250063240528107,86.29476928710938,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.15669623017311096,0.10287545621395111,86.29593658447266,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.16750715672969818,0.08514886349439621,86.2965316772461,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.1617145836353302,0.09106225520372391,86.29592895507812,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.1678829938173294,0.09880447387695312,86.29634857177734,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.1671903133392334,0.08025234192609787,86.29684448242188,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17184053361415863,0.0746598020195961,86.29698181152344,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17248743772506714,0.09172709286212921,86.29743957519531,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.16286194324493408,0.09162484109401703,86.29851531982422,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17424413561820984,0.08257690072059631,86.29903411865234,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17108328640460968,0.07826723903417587,86.29927062988281,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.16455473005771637,0.08927265554666519,86.2979965209961,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17002764344215393,0.08782971650362015,86.29779052734375,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.1625792235136032,0.0962999239563942,86.29823303222656,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17270267009735107,0.08535204827785492,86.29808044433594,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.1681760996580124,0.08815609663724899,86.29798126220703,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.18239855766296387,0.1005493700504303,86.29820251464844,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17826752364635468,0.08368457853794098,86.297607421875,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17260804772377014,0.07059906423091888,86.2975082397461,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.18449392914772034,0.07540865242481232,86.29790496826172,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17736215889453888,0.08686493337154388,86.29849243164062,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17979076504707336,0.09193410724401474,86.2983169555664,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.15410581231117249,0.09317470341920853,86.30044555664062,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17066442966461182,0.07541357725858688,86.3005142211914,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.1615336835384369,0.09624340385198593,86.29997253417969,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.1708771288394928,0.07724501937627792,86.29914855957031,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17129726707935333,0.07374466210603714,86.29873657226562,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17238891124725342,0.0712922140955925,86.29822540283203,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.16718748211860657,0.08851456642150879,86.29756164550781,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17345616221427917,0.0681551918387413,86.29712677001953,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.16570515930652618,0.08178788423538208,86.29731750488281,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.1589595079421997,0.07726716250181198,86.2961196899414,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.16649779677391052,0.085366390645504,86.29558563232422,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.15996645390987396,0.08057287335395813,86.29512023925781,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.1703546941280365,0.08149509876966476,86.29591369628906,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.16927069425582886,0.0836651474237442,86.2955322265625,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.1603880375623703,0.07094060629606247,86.29613494873047,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17330817878246307,0.08271229267120361,86.29669189453125,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.16185730695724487,0.06960639357566833,86.29779052734375,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.16430255770683289,0.090371273458004,86.29903411865234,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17699891328811646,0.07504968345165253,86.29838562011719,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.16234266757965088,0.08101915568113327,86.29816436767578,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.15922990441322327,0.07324863225221634,86.29833221435547,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.17325299978256226,0.0842125341296196,86.29856872558594,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.16225895285606384,0.07138512283563614,86.29803466796875,-0.2347963317118895,-0.7132764035639249,-0.4954358605978389,-0.31388761748870214
0.15993711352348328,0.06760817021131516,86.29762268066406,-0.2430312213283549,-0.7184982115433861,-0.4927508933780093,-0.3127293400466442
0.11940616369247437,0.23681437969207764,86.30013275146484,-0.25122433737929284,-0.7236892267559758,-0.490423032734543,-0.31019248546411593
0.5406914949417114,1.6663252115249634,86.27027893066406,-0.2593522144763523,-0.7287269390420987,-0.48492221891259146,-0.2943329888706406
0.6734956502914429,3.584613800048828,86.21722412109375,-0.2673499329064765,-0.733267840314139,-0.47480399270231516,-0.2505751637741923
-0.8499129414558411,1.7710720300674438,86.279541015625,-0.27527558398562374,-0.7370721704166175,-0.4762741367953518,-0.20594444852322338
0.8523001074790955,0.9783461689949036,86.25587463378906,-0.283213320490128,-0.7403136460726253,-0.476254243745158,-0.18303263019770383
0.6294854879379272,1.2128750085830688,86.29346466064453,-0.2910479894417544,-0.7432120217719219,-0.46390603045001616,-0.1647724537178874
-0.25688502192497253,1.7979645729064941,86.31304168701172,-0.29875388158355937,-0.7457491432518388,-0.46080102656657485,-0.13968212387214105
0.3382273018360138,2.5280513763427734,86.38674926757812,-0.306428249923564,-0.7477767608754544,-0.46012317423398286,-0.10363199096173048
0.2077351212501526,1.4117299318313599,86.43997955322266,-0.3140590554369716,-0.7492303648006379,-0.4555734873749315,-0.07080048006027936
0.22922445833683014,1.1534204483032227,86.48917388916016,-0.32162160247797134,-0.7502322373585776,-0.45193215754503996,-0.04942422689249118
0.2604001760482788,0.633605420589447,86.50374603271484,-0.3291198033930008,-0.7509318754547794,-0.4478519522584974,-0.034532344651718935
0.8291328549385071,1.043373703956604,86.43592071533203,-0.33650834058126833,-0.7513909576486589,-0.4387725103336075,-0.020557518613835177
-0.5791463255882263,1.7785437107086182,86.4207763671875,-0.3438038555778458,-0.75153761647176,-0.43668928925568845,0.002958459841708342
0.23913656175136566,0.3898967504501343,86.32878875732422,-0.3511056221879293,-0.7513377226645955,-0.43952270395432896,0.02102879701803128
0.1728527992963791,1.4377168416976929,86.21280670166016,-0.35840239021487313,-0.7508603251037292,-0.4360894592789311,0.03625891028592984
0.9161267280578613,0.5873500108718872,86.18555450439453,-0.3655949242912335,-0.7501153802897575,-0.42701462988431244,0.05313446739067634
0.8463393449783325,0.5157126188278198,86.1340103149414,-0.3725894413120112,-0.7491532042617394,-0.41232741260901085,0.06232665597150724
-2.056288957595825,0.2667553424835205,86.04957580566406,-0.3795455891341487,-0.7480600886093454,-0.42241032604748996,0.06884722231576841
1.728697419166565,1.1188229322433472,85.98310852050781,-0.38660851064733115,-0.7468164141905599,-0.42514025553440044,0.0803937079384923
0.7985216975212097,0.7622120380401611,86.07933807373047,-0.39351868024535674,-0.7453458916297597,-0.404080096228669,0.09606899935752154
-0.6093059182167053,0.7561478018760681,86.10613250732422,-0.40024020853116066,-0.743639299984918,-0.4025032980677981,0.10872199802349011
0.19371280074119568,0.8055897951126099,86.0287094116211,-0.40697745746544867,-0.7417188126847356,-0.4059665740467607,0.12173647799839576
0.7599954605102539,0.38965073227882385,85.94044494628906,-0.41367733729253,-0.7396068685703602,-0.3980190052029986,0.1316968157266577
0.08005735278129578,0.9689393043518066,85.78687286376953,-0.4202526503783236,-0.737317575111261,-0.3910185650922357,0.1430183993652463
0,0.5405343770980835,85.54545593261719,-0.4267640669248066,-0.7348291105606284,-0.3903514204857249,0.15559734671066205
0.48688945174217224,0.782759428024292,85.3265380859375,-0.43323611216541996,-0.7321439260456505,-0.3862940083878735,0.16662479508668185
0.33519572019577026,-0.45591920614242554,85.08695983886719,-0.4396172563904999,-0.7293441488899084,-0.37944329862172393,0.16934846360236408
-0.22120606899261475,0.7337924838066101,84.97972106933594,-0.4459333954195284,-0.7265023777411423,-0.37849338486169765,0.17166407424956562
-0.5824366807937622,-0.3129303753376007,85.05471801757812,-0.45229742702484743,-0.7236120833016726,-0.38519040777658414,0.17517125848680737
1.0430024862289429,1.2228631973266602,85.21102905273438,-0.4586852834179686,-0.7206293725475876,-0.38135235939795764,0.18275403200338286
-0.8254790902137756,0,85.18472290039062,-0.4650260502832113,-0.717498550958828,-0.3795396644311646,0.19294455864777169
1.0433294773101807,-0.11186792701482773,84.98603057861328,-0.47133658285796015,-0.7142905769207412,-0.3777242445386946,0.1920123259226481
1.6335129737854004,0.9164611101150513,84.95111083984375,-0.4774460950967234,-0.7110344969620929,-0.35541722411289806,0.19871726911514997
-0.39741796255111694,0,84.88928985595703,-0.4832838755672693,-0.7076588993441935,-0.34511643235261236,0.2063544450327754
-0.8471960425376892,0.9416149258613586,84.82177734375,-0.4891222476346107,-0.7041542686682402,-0.35548821572835243,0.21420123608162003
0.4105282425880432,0,84.94287109375,-0.4950773753828575,-0.7005188581414727,-0.35912711406126613,0.22204802713046468
-0.08934751152992249,0.5239912271499634,85.02128601074219,-0.501040523066444,-0.6967816694096352,-0.3564506079691151,0.2264146206900477
1.146522045135498,-0.6041542291641235,85.03667449951172,-0.5069079516344288,-0.6930136592732742,-0.3476408201890686,0.22574659567326302
0.2806375026702881,0,84.98001098632812,-0.5126028570023157,-0.6892931711668562,-0.33574782395735375,0.22071197709689533
-0.16735468804836273,0.3348039388656616,84.90845489501953,-0.5181907872061451,-0.6855913879417089,-0.33480380050217107,0.22350200992077585
0.3006177842617035,1.3533796072006226,84.82508850097656,-0.5237615961661665,-0.6817491194745525,-0.3336932747003932,0.23757020613799487
0.10227631777524948,0.13076797127723694,84.79061126708984,-0.5292951719874205,-0.6776865502348584,-0.3303358238500853,0.24993810262531035
-0.0930371806025505,-0.11298784613609314,84.66118621826172,-0.5348001274448405,-0.6735196804601906,-0.33025883104031284,0.2500862703348199
-2.0016002655029297,-0.756910502910614,84.3567886352539,-0.5404499022292697,-0.669411985562183,-0.34771414309119186,0.24283711742609734
2.1230785846710205,0.42987602949142456,84.27002716064453,-0.5462367019530695,-0.6653874109990687,-0.3467018237647911,0.2401118301476041
1.589626431465149,0.13395120203495026,84.34745788574219,-0.551757238945251,-0.6613463924944193,-0.3157626152969897,0.24481039041032387
-0.3424015939235687,-0.5252076387405396,84.33152770996094,-0.5569333363642605,-0.6572933899067962,-0.3053690749841432,0.24154992010444395
-0.18978776037693024,1.0498933792114258,84.09669494628906,-0.5620597785413781,-0.6532311213953006,-0.3098039862699807,0.24592230127503467
0.5833150744438171,0.8452569246292114,83.92780303955078,-0.5671958500268454,-0.6490008087140611,-0.30652459198608994,0.26171522047370666
-0.41852283477783203,0,83.77900695800781,-0.5722931493210812,-0.644580189975289,-0.30515132332220674,0.2687590281789501
0.6356401443481445,0.2169915735721588,83.5909423828125,-0.5773639271188423,-0.6400858039796973,-0.3033420124091208,0.2705672912920514
0,-0.4541996121406555,83.4991455078125,-0.5823754856489701,-0.6355928219052859,-0.29804501120621957,0.26859055763731393
0.5208127498626709,-0.17116190493106842,83.53606414794922,-0.5873067349503334,-0.6311597404944607,-0.29370490495736395,0.26337921166171624
0.23557589948177338,0.7948610782623291,83.64278411865234,-0.592149289710085,-0.6267267745241729,-0.2874016662128269,0.2685767047728101
-1.0184698104858398,-0.32211557030677795,83.53496551513672,-0.5969936851130073,-0.6222176665621292,-0.2939257821378608,0.2725162506724397
1.3085252046585083,-0.09545621275901794,83.39783477783203,-0.6018723054129319,-0.6177047270914126,-0.29150865385308855,0.26903648581355805
0.5059903860092163,0.7934176921844482,83.36561584472656,-0.6066047749500203,-0.6131723161140042,-0.27638769059752416,0.27485283147543665
-0.7908434867858887,0.30857518315315247,83.36235809326172,-0.6112310179253108,-0.6085149083064041,-0.27876146643732974,0.2840361054365833
0.7563549280166626,0,83.42897033691406,-0.6158794374047364,-0.603759544383631,-0.27904887109373994,0.2866075652961929
-0.385004460811615,0.44715893268585205,83.53223419189453,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.5905289053916931,-0.8839553594589233,83.54106140136719,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.6233132481575012,-0.7850778698921204,83.46150970458984,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.1439942717552185,-0.9280586838722229,83.29946899414062,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-1.3538137674331665,-3.0091466903686523,82.73216247558594,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.7880141139030457,-2.3110501766204834,81.89885711669922,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.36141127347946167,-2.1300199031829834,80.81173706054688,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.4280747175216675,-2.159498453140259,79.46145629882812,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.41543906927108765,-1.1053383350372314,77.9662094116211,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-0.5316426157951355,-2.9709224700927734,76.21136474609375,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.4177449941635132,-0.7984523773193359,74.24378967285156,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-0.22574451565742493,-2.3589024543762207,72.15277099609375,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-0.44041529297828674,-1.5926058292388916,69.94424438476562,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.15355966985225677,-1.2813066244125366,67.68534851074219,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-2.4183290004730225,-0.8309970498085022,65.49232482910156,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
1.4299707412719727,-0.7189813852310181,63.18626022338867,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.18943798542022705,-1.1896283626556396,60.843666076660156,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-0.20758302509784698,-1.474496841430664,58.41307067871094,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.7809972763061523,-0.7407816648483276,55.94580841064453,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-0.5396214127540588,-0.9206737875938416,53.455711364746094,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
1.5720012187957764,-0.7905893921852112,50.967628479003906,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-2.004518508911133,-0.5618140697479248,48.51161193847656,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
1.6529189348220825,-1.2988890409469604,46.09952926635742,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-0.1851857602596283,-0.30000030994415283,43.697181701660156,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-0.5190375447273254,-0.9225127100944519,41.261802673339844,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-0.4822782576084137,-0.8548353314399719,38.757537841796875,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.12160181999206543,-0.8465749621391296,36.243953704833984,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-1.7070668935775757,0.30837395787239075,33.66753005981445,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.45451658964157104,-0.6233766078948975,31.17164421081543,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-0.1604066640138626,0.6643092036247253,28.71689224243164,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-0.3405416011810303,-1.5995687246322632,26.29296875,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-1.127162218093872,0.24120384454727173,23.864749908447266,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
1.0263738632202148,-1.2659831047058105,21.46061134338379,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-1.290820598602295,1.1998529434204102,19.088058471679688,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-0.45833584666252136,-0.4557812511920929,16.77618408203125,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.5320525169372559,-0.23633591830730438,14.521315574645996,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-0.5632117986679077,-0.42274779081344604,12.240753173828125,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.8689249753952026,-0.5294541716575623,10.011778831481934,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-0.5645589828491211,0.9472002983093262,7.808008670806885,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.6360709071159363,0.6877056360244751,5.9382548332214355,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-0.3991961181163788,0.4270523488521576,4.4084978103637695,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
1.3245035409927368,-0.36919617652893066,3.346330404281616,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.504786491394043,-0.3288547992706299,2.8333873748779297,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.4413546621799469,0.026685727760195732,2.6056759357452393,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
1.3147855997085571,0.2428094446659088,2.5014944076538086,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
1.7963895797729492,0.6545775532722473,2.439284086227417,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
2.4982962608337402,-0.6680529117584229,2.5307981967926025,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.427848219871521,0.3464348614215851,2.612152338027954,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-0.01414756290614605,-0.5412636399269104,2.693462371826172,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-1.2738516330718994,-0.21686722338199615,2.7726776599884033,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-1.0042966604232788,0.014873461797833443,2.7215003967285156,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-0.5787465572357178,-0.3886217474937439,2.7113404273986816,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-0.06587803363800049,0.20519228279590607,2.7595934867858887,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.5509633421897888,-0.23000264167785645,2.7407143115997314,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
1.1125037670135498,-0.21057066321372986,2.708099603652954,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.5266239047050476,0.08904792368412018,2.7306694984436035,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-0.00718753831461072,-0.26561030745506287,2.7371773719787598,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-0.28950953483581543,-0.01076540257781744,2.7443554401397705,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-0.20873092114925385,-0.18717527389526367,2.745068073272705,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.14084389805793762,-0.06733232736587524,2.7428901195526123,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.3259972035884857,-0.10929897427558899,2.7438111305236816,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.2624027729034424,-0.08271542936563492,2.741549015045166,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.028537970036268234,-0.1343824416399002,2.7447826862335205,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
-0.016990114003419876,-0.09467456489801407,2.743333578109741,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.10766194760799408,-0.13114672899246216,2.744176149368286,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.20853297412395477,-0.09231729060411453,2.7446672916412354,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.12988761067390442,-0.1104448065161705,2.7435779571533203,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.04501742124557495,-0.11295109987258911,2.7432665824890137,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.07840034365653992,-0.11862233281135559,2.7436280250549316,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.15756487846374512,-0.10647943615913391,2.7438673973083496,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.13790370523929596,-0.09899382293224335,2.744019031524658,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.08970307558774948,-0.11480071395635605,2.7437446117401123,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.080632284283638,-0.11503265053033829,2.7445764541625977,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.12255190312862396,-0.10300298035144806,2.745134115219116,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.13294261693954468,-0.12361786514520645,2.746103525161743,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.0955590233206749,-0.10837652534246445,2.745427370071411,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.07917969673871994,-0.12371920049190521,2.7449615001678467,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.10546501725912094,-0.12119144946336746,2.7457988262176514,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.11840847134590149,-0.12706272304058075,2.7462317943573,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.08568303287029266,-0.10388179868459702,2.7453019618988037,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.09161694347858429,-0.10924624651670456,2.746363878250122,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.11234256625175476,-0.11253081262111664,2.747372627258301,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.11085736751556396,-0.113156259059906,2.7479963302612305,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.09954963624477386,-0.12004387378692627,2.748915433883667,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.09771580249071121,-0.11195380985736847,2.748760461807251,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.10538385808467865,-0.11053348332643509,2.7493066787719727,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.11825715750455856,-0.11341678351163864,2.7493247985839844,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.09338659048080444,-0.1141146793961525,2.748276948928833,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.09667988866567612,-0.10254170745611191,2.747741222381592,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.09770175069570541,-0.1027783676981926,2.7477197647094727,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.09903883934020996,-0.09890706092119217,2.7474842071533203,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.09176850318908691,-0.1176181361079216,2.7476513385772705,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.09189285337924957,-0.11215314269065857,2.746026039123535,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.10397280752658844,-0.10401918739080429,2.7452423572540283,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.11262645572423935,-0.11535964161157608,2.743842363357544,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.10945704579353333,-0.11542501300573349,2.743344783782959,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.08949096500873566,-0.11322496831417084,2.7431766986846924,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.0931125059723854,-0.10728950053453445,2.74273681640625,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.09496273845434189,-0.1115080714225769,2.741116762161255,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.10434264689683914,-0.11242041736841202,2.7420313358306885,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.10146944969892502,-0.11233574151992798,2.7437989711761475,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.09609398245811462,-0.11665840446949005,2.744446039199829,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.11382908374071121,-0.10975465923547745,2.7448832988739014,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.1119295060634613,-0.11203393340110779,2.742661476135254,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.10838215798139572,-0.1137704849243164,2.742473602294922,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
0.08316667377948761,-0.10612897574901581,2.7411277294158936,-0.6205044636960761,-0.5989516989250357,-0.2759542838670312,0.29033388973524166
