faccX,faccY,yaw,posX,posY,velX,velY
0.1707332283258438,1.1588033437728882,175.55960083007812,-0.009545437421184024,-0.5646220675648914,-0.32335801953449844,-0.4155574625978868
-1.3946059942245483,-0.32135093212127686,175.4154815673828,-0.015019728911057519,-0.5714898688573804,-0.333556959250321,-0.40857869250079004
0.3635007441043854,0.4255858361721039,175.36790466308594,-0.02065061609648788,-0.57829227519739,-0.34214950300132235,-0.4077100683003665
0.4936436116695404,-0.05198584496974945,175.3849334716797,-0.026293583899581176,-0.5850614985585626,-0.33500663336987296,-0.4045967350403469
-0.910445511341095,0.3522835671901703,175.46914672851562,-0.03190597236544514,-0.5917839234674142,-0.33847998253380257,-0.40209425402184334
-1.117364764213562,0.568338930606842,175.50106811523438,-0.03768812556569981,-0.5984215622498756,-0.35537840149675803,-0.3944223998735349
-1.3331811428070068,-0.2743547558784485,175.34884643554688,-0.04378127572307776,-0.6049748533467451,-0.37579961738859613,-0.39197253175079827
-0.35507407784461975,-0.1686856895685196,175.10792541503906,-0.05016184262543295,-0.6115384955735255,-0.38986841089402635,-0.39566453546285635
-0.1792629510164261,0.7132586240768433,174.9514923095703,-0.05669675621178207,-0.61809508693301,-0.3943212194678684,-0.391126427675287
-0.3450278043746948,0,174.97518920898438,-0.06330518561648205,-0.6245643288787038,-0.39869030909612774,-0.38518260580797997
-0.31314900517463684,0.4996967911720276,175.05702209472656,-0.06999573082430288,-0.6309493378094498,-0.40417511584237215,-0.3810184658815464
-0.4205887019634247,0.4551379084587097,175.14183044433594,-0.07678293676244922,-0.6372333376088901,-0.41028959673518933,-0.3730615100512903
-0.1688869148492813,-0.6325472593307495,175.1363067626953,-0.08366203251475882,-0.6434633495368889,-0.4152018935419619,-0.3745399213085573
0.5372393131256104,1.3017187118530273,174.98240661621094,-0.09055648404613344,-0.6496592113189397,-0.4121322902229925,-0.3689634925375383
-1.2101095914840698,-0.677922248840332,174.90782165527344,-0.09747208265251377,-0.6557652836624116,-0.41773954254264634,-0.3637651886790992
-0.2877739667892456,-0.4623468220233917,174.91616821289062,-0.10453842805310463,-0.6619072221592066,-0.4302219055282573,-0.3732674309362969
-0.9434041380882263,1.4953173398971558,175.1101531982422,-0.11179429162474763,-0.6680566119444037,-0.4404817230689029,-0.36465934328734884
-0.5586202144622803,-0.52332603931427,175.38194274902344,-0.1192399609226009,-0.6740667682699857,-0.4529985926734904,-0.35655941578249145
0.19693507254123688,-1.4445936679840088,175.3452911376953,-0.1268150544909036,-0.6801460862904785,-0.45601263552283244,-0.37295874667664375
0.8034092783927917,1.6409878730773926,175.16502380371094,-0.13434579672524707,-0.6863484269152911,-0.4476764325983822,-0.37132212830086553
-0.6098945736885071,-0.0611456073820591,175.06057739257812,-0.14179363208072676,-0.6924274177851878,-0.44606381005917983,-0.35815677608673774
-0.458908349275589,0.8585078716278076,175.07470703125,-0.14930225134025227,-0.6983413250071719,-0.45497050108388065,-0.3515120905513565
-0.391905814409256,-0.2758115828037262,175.15829467773438,-0.15694417734190616,-0.7041593948296373,-0.4620606191145877,-0.3466562881444892
0.47764936089515686,0.6286723613739014,175.11624145507812,-0.1646392332475322,-0.7099124954113114,-0.4613460895605385,-0.3437157816564044
0,0.9088772535324097,175.04000854492188,-0.17229516464570124,-0.7155343174934385,-0.45736567821974555,-0.3309028681988518
-1.001516342163086,-0.8226492404937744,174.9697723388672,-0.1799874756953472,-0.7210433772402918,-0.4657116477377713,-0.33018430142352984
-0.29133912920951843,0.513146162033081,174.87619018554688,-0.18783911812093315,-0.7265679422000215,-0.476485443332543,-0.33276349374403563
1.18914794921875,0.49542036652565,174.81114196777344,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
-0.051372554153203964,0.48071327805519104,174.7499237060547,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.4113640785217285,0.07002872973680496,174.70895385742188,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.12077154964208603,0.33812639117240906,174.62091064453125,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
1.7334941625595093,-0.7476571202278137,174.1745147705078,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
3.5257105827331543,-1.264238715171814,173.40220642089844,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
1.4742754697799683,1.1418256759643555,172.43775939941406,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
3.1458749771118164,-0.2795080542564392,171.2332763671875,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
2.5563130378723145,0.7705771923065186,169.70680236816406,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
1.2365713119506836,1.2272711992263794,168.0221710205078,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
2.363600254058838,-1.813858985900879,166.1673583984375,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.6207617521286011,1.1825388669967651,164.17193603515625,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
1.5105141401290894,-1.78261137008667,162.071044921875,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
2.0771727561950684,0.8581334948539734,159.87046813964844,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.2048923671245575,0.858328104019165,157.644775390625,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.9459407925605774,-0.6761845946311951,155.36343383789062,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
1.0376834869384766,1.5403159856796265,153.062255859375,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
1.8036878108978271,-0.5299665331840515,150.70726013183594,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
1.36824369430542,1.1345758438110352,148.28738403320312,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
1.2127925157546997,-0.0506555512547493,145.8347625732422,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.4820881187915802,0.45459631085395813,143.37782287597656,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.7686718702316284,-1.4570820331573486,140.8533172607422,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
1.4349727630615234,1.6176373958587646,138.31597900390625,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.1357302963733673,-1.0825438499450684,135.75279235839844,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
1.5513604879379272,0.49655821919441223,133.1671142578125,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.3029329180717468,0.22569842636585236,130.62733459472656,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.868500828742981,-0.45760378241539,128.04132080078125,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.9023783802986145,0.5136313438415527,125.47508239746094,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.0438123419880867,-1.3122470378875732,122.98519134521484,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
1.271909475326538,1.5106632709503174,120.58496856689453,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
-0.41640257835388184,-2.004988670349121,118.21676635742188,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.8416264653205872,1.3654130697250366,115.8968505859375,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
-0.7044672966003418,-1.7978307008743286,113.63867950439453,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.5430659651756287,0.9295929074287415,111.4320297241211,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
-0.1938873678445816,-0.8761276602745056,109.21604919433594,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
-0.43277350068092346,-1.674277901649475,107.01809692382812,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
1.3208154439926147,1.2635362148284912,104.9226303100586,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
-0.7314392924308777,-0.7400733828544617,102.70711517333984,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
-0.8589605689048767,-1.2728387117385864,100.54403686523438,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
2.307952642440796,1.8074121475219727,98.256591796875,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.6040496230125427,1.5618969202041626,96.07843780517578,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
-0.48259538412094116,-0.5213454961776733,93.7372817993164,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.02070893906056881,-1.3825247287750244,91.50774383544922,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.6664699912071228,0.6542780995368958,89.34630584716797,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
-0.7186430096626282,0.4886060953140259,87.62181854248047,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.6992807388305664,0.7539230585098267,86.41551971435547,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
-0.9781002998352051,0.4180629551410675,85.73638916015625,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.17237898707389832,0.5657356381416321,85.43467712402344,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
-1.0215508937835693,1.3696990013122559,85.41781616210938,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.30411937832832336,1.1494091749191284,85.49536895751953,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.5453352332115173,0.4801739454269409,85.48753356933594,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
-0.11487913876771927,-0.22166520357131958,85.48545837402344,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.26498469710350037,-0.5866124033927917,85.47373962402344,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.056271228939294815,-0.2676258385181427,85.4859619140625,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.25543925166130066,0.26501885056495667,85.49899291992188,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.11919649690389633,0.587370753288269,85.49430084228516,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.2672314941883087,0.2708938419818878,85.49736785888672,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.10270202159881592,-0.08894551545381546,85.49561309814453,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16469842195510864,-0.10405787825584412,85.49195098876953,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.1853042095899582,0.14890433847904205,85.49903106689453,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.15490347146987915,0.29887309670448303,85.49880981445312,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.19360391795635223,0.14154785871505737,85.49920654296875,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.135654479265213,-0.012588342651724815,85.49933624267578,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.17303583025932312,0.07031431049108505,85.4983901977539,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16337813436985016,0.18064869940280914,85.49986267089844,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16624043881893158,0.17146797478199005,85.50030517578125,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16832488775253296,0.056457795202732086,85.50037384033203,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16478225588798523,0.06557734310626984,85.50074768066406,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.17957837879657745,0.1346263885498047,85.5007553100586,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.15792733430862427,0.14753706753253937,85.50241088867188,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16992636024951935,0.07752172648906708,85.50145721435547,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16462145745754242,0.08858116716146469,85.50276947021484,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.1669245809316635,0.11924131214618683,85.5032730102539,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16527116298675537,0.122784323990345,85.50325775146484,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.17848245799541473,0.0986948311328888,85.50289154052734,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.17185136675834656,0.08110187947750092,85.5031509399414,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.17063744366168976,0.12428085505962372,85.5029067993164,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.17866434156894684,0.11679096519947052,85.50353240966797,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.17182673513889313,0.08845910429954529,85.50370788574219,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16554856300354004,0.0869925245642662,85.50395202636719,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.17279453575611115,0.11128257215023041,85.50410461425781,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16042852401733398,0.10856097936630249,85.5043716430664,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16112789511680603,0.11150555312633514,85.50570678710938,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.17288367450237274,0.10832612961530685,85.50466918945312,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16898109018802643,0.10874480754137039,85.5050277709961,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.17022858560085297,0.11454156041145325,85.50514221191406,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16960348188877106,0.10536681860685349,85.5047607421875,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.1707153469324112,0.09332931786775589,85.50529479980469,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.17209851741790771,0.10138878226280212,85.50664520263672,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16253864765167236,0.10654978454113007,85.50767517089844,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.17187349498271942,0.10715126246213913,85.50714874267578,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16478370130062103,0.10405707359313965,85.5079345703125,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.17173850536346436,0.10520224273204803,85.50765991210938,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16406945884227753,0.09320130199193954,85.50765991210938,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.17345426976680756,0.09447064995765686,85.50760650634766,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.15852124989032745,0.0948452278971672,85.5076904296875,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16110050678253174,0.09425392746925354,85.50807189941406,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.17377252876758575,0.10577499866485596,85.5082015991211,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.17000573873519897,0.10501950979232788,85.50865173339844,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16363577544689178,0.11238297820091248,85.50814819335938,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.17495094239711761,0.09651987999677658,85.50799560546875,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.15728726983070374,0.10610906034708023,85.50759887695312,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16353893280029297,0.09633609652519226,85.50706481933594,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16382427513599396,0.08898216485977173,85.50725555419922,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16554710268974304,0.08647187054157257,85.50833892822266,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16886113584041595,0.09195086359977722,85.50859832763672,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.1608821600675583,0.08347757905721664,85.50847625732422,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.15087664127349854,0.08016736805438995,85.50907135009766,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16007639467716217,0.09041494131088257,85.5085678100586,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16095416247844696,0.11530490219593048,85.50952911376953,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.1582355499267578,0.08927646279335022,85.51058197021484,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.151288241147995,0.08799000084400177,85.51042175292969,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.161896750330925,0.09005360305309296,85.51100158691406,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.15632988512516022,0.0769987404346466,85.51065826416016,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.1543683260679245,0.09239588677883148,85.51032257080078,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16202855110168457,0.08595965057611465,85.50943756103516,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16444611549377441,0.09592754393815994,85.50949096679688,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16046148538589478,0.09197614341974258,85.50914001464844,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16760511696338654,0.10792835801839828,85.50972747802734,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.17164376378059387,0.08334269374608994,85.51016998291016,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16108065843582153,0.0850149393081665,85.51048278808594,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.14870114624500275,0.08660932630300522,85.510498046875,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.15437021851539612,0.08510980755090714,85.51116943359375,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.15273264050483704,0.08513204753398895,85.5125503540039,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.15695008635520935,0.1001492515206337,85.51236724853516,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.16238394379615784,0.08686656504869461,85.51229858398438,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.1639815866947174,0.08998965471982956,85.5137710571289,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.15572382509708405,0.0778055340051651,85.51473236083984,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.14358916878700256,0.09597007930278778,85.5142593383789,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.1601162701845169,0.08904996514320374,85.51388549804688,-0.19571819434175267,-0.7320439610868278,-0.4690037031657994,-0.32435877267271285
0.15895582735538483,0.09144949167966843,85.51427459716797,-0.20351276494329795,-0.7374374059468715,-0.46634476901963356,-0.32285461053252223
0.16547483205795288,0.08767913281917572,85.51387786865234,-0.21126264785338814,-0.7428058766346011,-0.4636411801911891,-0.32136187199503186
0.10838458687067032,0.2524818778038025,85.51557159423828,-0.21897098284137123,-0.7481382855421139,-0.4613590183667839,-0.31852719690650705
0.30975741147994995,0.9158232808113098,85.5047836303711,-0.2266312621753766,-0.7533659398545408,-0.45787450171386207,-0.3087913205847144
0.39924871921539307,1.7096805572509766,85.6507797241211,-0.2342132673337538,-0.758330135208865,-0.4519661172914009,-0.28691212193419535
-0.6495486497879028,2.2778337001800537,85.84312438964844,-0.24176341789490025,-0.7628350931954467,-0.4540519500461718,-0.2536828364556034
-0.4594687521457672,1.9816689491271973,86.07495880126953,-0.24940796549302627,-0.766767341674616,-0.4632937617289524,-0.21818698104470965
0.8253778219223022,0.5845513343811035,86.32022094726562,-0.257104117836441,-0.7702255816167842,-0.46024451948081463,-0.1968018120154738
0.8383350968360901,1.0784480571746826,86.50942993164062,-0.2646593242084297,-0.7733901257481841,-0.44638024515782804,-0.18294348375250893
-0.09806651622056961,1.6838643550872803,86.66204833984375,-0.27204758742073964,-0.7762473565598744,-0.4402113403193654,-0.1599242136503259
0.37229371070861816,2.279888868331909,86.74134063720703,-0.2793653995375563,-0.778637499480198,-0.43792611369863166,-0.12689293678849933
0.6594159603118896,2.3518810272216797,86.62051391601562,-0.2865925215942682,-0.7804307310728151,-0.4293285331067941,-0.08829485432555276
-0.14921969175338745,0.8325930237770081,86.74188995361328,-0.2937125668496204,-0.7816811679469217,-0.42507689753547323,-0.06175757056723036
0.3192152678966522,0.775688111782074,86.84703063964844,-0.30078537656020166,-0.7825987745997395,-0.42366026773427934,-0.048355227770904674
1.0299360752105713,0.8094595670700073,86.78319549560547,-0.3077526899569461,-0.7832946153626676,-0.41241733987505247,-0.03514566378047066
-0.7202534675598145,2.0697646141052246,86.70848846435547,-0.31460480655155454,-0.7836804303019828,-0.40983665147796283,-0.011152128937343728
-0.36903494596481323,0.22674620151519775,86.75009155273438,-0.32151106243823757,-0.7837068191998537,-0.4189140549240014,0.007985461192826459
1.2630842924118042,0.8180125951766968,86.72106170654297,-0.32843087659346765,-0.7835011754857586,-0.4114636437036098,0.016691784498592245
-1.0721569061279297,1.11794912815094,86.71327209472656,-0.3352753451422581,-0.7830885372911065,-0.4098725821512442,0.03282479885965588
1.7824292182922363,0.7223199605941772,86.78942108154297,-0.3420572303786563,-0.782413660845616,-0.4039536462165417,0.04816037459919853
-0.0727696344256401,0.8705669641494751,86.88317108154297,-0.3486710647889413,-0.7815003707880778,-0.38970648301765337,0.061434432305395636
0.4216613471508026,0.3104182779788971,86.9686050415039,-0.35514194424807405,-0.7803944507189512,-0.38679905207827703,0.07127597598979873
0.2684880793094635,1.1415475606918335,86.97702026367188,-0.36154066807254115,-0.7791056868247691,-0.3810478068577748,0.08337569131205483
0.25748947262763977,0.530433714389801,86.9847183227539,-0.36785493863461954,-0.7775999821587987,-0.3766646605916323,0.09730886860440179
-1.05489182472229,1.1776090860366821,86.97463989257812,-0.3741880581411533,-0.7758595535986956,-0.383309680192421,0.11154255860795581
0.27625954151153564,0.9518973231315613,86.92167663574219,-0.38063062449736107,-0.7738526285657041,-0.38979828255251064,0.12928844535102452
0.4424547851085663,0.816281259059906,86.82127380371094,-0.3870773518227765,-0.7715750309638683,-0.3838089964973431,0.14402326686928674
-0.17517031729221344,0.09869696944952011,86.72981262207031,-0.39345560700968946,-0.7691111030279559,-0.38158162593220685,0.15164808544019862
0.284776896238327,0.18688590824604034,86.6803970336914,-0.39980768920724385,-0.7665638027930015,-0.38066823777432257,0.1540279427543283
0.537189781665802,0.46857213973999023,86.72328186035156,-0.406095078817517,-0.7639511524937637,-0.37381851545845485,0.1594900931542119
0.715131402015686,0.27591198682785034,86.84426879882812,-0.41223842065962446,-0.7612412839879595,-0.36338250559444246,0.16569412754227722
0.23590384423732758,0.2526977062225342,86.93665313720703,-0.41822875163854206,-0.7584430061891264,-0.35545721187566737,0.1700992083176971
-0.432912677526474,0.9570925235748291,86.73258972167969,-0.42416671967211494,-0.7555240061734289,-0.3570989521530769,0.18018079356600844
0.5690540075302124,0.1764463484287262,86.50873565673828,-0.4301089146156382,-0.7524422749701063,-0.3559644410697124,0.18962695083270473
0.08027282357215881,0.26647478342056274,86.39842987060547,-0.43599656315908464,-0.7492510673776273,-0.35055338414385934,0.19331796026478212
-1.009196400642395,0.9260258078575134,86.39139556884766,-0.44190362814322326,-0.7459462888321532,-0.35829441395277795,0.20325546519209942
0.554251492023468,0,86.5064468383789,-0.44790679510553477,-0.7424943903978504,-0.36208562152460233,0.21097234692424535
0.2525915205478668,0.28093260526657104,86.48695373535156,-0.45388552469951626,-0.7389586754070805,-0.35536192975317454,0.21331345196813345
1.0126421451568604,0.6751677989959717,86.4183578491211,-0.45972036007972855,-0.7353370553462045,-0.34481831587230183,0.22128095533698797
0.07675624638795853,-0.7585055232048035,86.41487121582031,-0.4653916793448541,-0.7316548267658803,-0.33573999594276166,0.22058647430191436
-0.5810822248458862,1.0143109560012817,86.45331573486328,-0.47102236858129304,-0.7279606212613486,-0.33994271242991103,0.22271818624188502
0.46591365337371826,0.28663814067840576,86.43891143798828,-0.47669607827258825,-0.7241583078033811,-0.34090245052551243,0.23355942871421576
0.3386985659599304,0.6730483770370483,86.4560775756836,-0.48232190993278196,-0.7201990057610805,-0.33419734869773204,0.24155681636184453
-0.40861907601356506,-0.6013543009757996,86.30530548095703,-0.48789672133538675,-0.7161680800664344,-0.33478001961484566,0.24215426699568826
-1.0000884532928467,-1.0688443183898926,86.27765655517578,-0.4935742152407249,-0.71224816163174,-0.34651924902573245,0.22823594516764084
0.7554037570953369,1.1345516443252563,86.3314437866211,-0.49936652805061194,-0.7084396662035338,-0.3485582881607117,0.2287835062171022
2.591468095779419,-0.0692187175154686,86.36795806884766,-0.5049434111968408,-0.7045526263133315,-0.32066768938675544,0.23766128060718375
-0.2015065848827362,0.48814764618873596,86.4065170288086,-0.5101219031372523,-0.700562512683165,-0.3007513434626164,0.2411523550127943
-0.3820461928844452,0.44133591651916504,86.41289520263672,-0.515174950026752,-0.6964787592966527,-0.3056142832773429,0.24889805136869347
-0.09616611897945404,-0.0713597908616066,86.31993865966797,-0.5203017306030315,-0.6923047656540038,-0.3095993858762087,0.2519811857491731
0.3880150020122528,1.2452532052993774,86.17398834228516,-0.5254414530840911,-0.6880235588488482,-0.3071673118509354,0.26176363086948784
0.09148772060871124,0.2678793966770172,86.07342529296875,-0.5305276094814246,-0.6835557530147751,-0.303171455829094,0.2743730692192911
-0.3942001461982727,-0.09192847460508347,86.00665283203125,-0.5356014887747977,-0.6789706497137542,-0.3056940593756737,0.2758393269032239
0.2998909056186676,-0.3873181939125061,86.00525665283203,-0.5407029390172103,-0.6744066086173476,-0.30647996971383706,0.2718456046655773
1.2010785341262817,0,86.08873748779297,-0.5457067045235697,-0.6699027456363874,-0.29397189104929583,0.2686179530496397
