faccX,faccY,yaw,posX,posY,velX,velY
-0.7879644632339478,-0.2982396185398102,17.136795043945312,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.6180042028427124,1.004944920539856,19.298006057739258,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.057669106870889664,1.2777599096298218,21.443687438964844,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.9477126002311707,-1.2051256895065308,23.61802864074707,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.5072421431541443,1.1507128477096558,25.849573135375977,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.7604117393493652,-0.21452561020851135,28.1019287109375,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.7649930119514465,0.5897337794303894,30.470745086669922,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.18761113286018372,0.510638952255249,32.83866500854492,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.6603392362594604,-0.18193210661411285,35.23664093017578,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.15219606459140778,0.3657563328742981,37.63029098510742,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.6666810512542725,-0.8802697658538818,40.07426834106445,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.5299565196037292,0.7163849472999573,42.55194854736328,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.6862972378730774,0.4694003462791443,45.01547622680664,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.33602485060691833,-0.8223132491111755,47.54265213012695,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.4154665470123291,0.41094082593917847,50.05921936035156,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.48968949913978577,-1.6036896705627441,52.583309173583984,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.02479310892522335,0.26045507192611694,55.1816291809082,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.5918120741844177,0.13420723378658295,57.795188903808594,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.19788716733455658,0.3284367620944977,60.40452194213867,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.9735350608825684,0.5174609422683716,63.0693244934082,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.8393011093139648,0.1987074911594391,65.72724151611328,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.21237283945083618,0.31389710307121277,68.37448120117188,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.1473284363746643,-1.3843952417373657,71.02904510498047,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.7479071617126465,0.39060840010643005,73.6192855834961,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.256367027759552,-0.44277554750442505,76.19076538085938,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.7861140370368958,-0.4223753809928894,78.76815032958984,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.3002854287624359,-0.4409357011318207,81.32820129394531,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-1.0026532411575317,0.3680051267147064,83.86476135253906,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.5073437690734863,0.10077262669801712,86.26087951660156,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.6052290797233582,-0.8208903670310974,88.71050262451172,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.07933070510625839,0.7915732264518738,91.14028930664062,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.6166155934333801,-1.3556451797485352,93.47887420654297,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.7809528112411499,-0.507786750793457,95.83738708496094,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-1.4592626094818115,0.8098023533821106,98.18898010253906,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
1.6849029064178467,-1.7149481773376465,100.41091918945312,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.10555339604616165,-0.652448832988739,102.24510955810547,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
1.141957402229309,-0.9538462162017822,103.70024108886719,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
1.466625452041626,0.6798601746559143,104.82286071777344,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
1.8955210447311401,-0.3987620174884796,105.6180419921875,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.9465795755386353,0.13556444644927979,106.04716491699219,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
1.1174119710922241,-0.00341805093921721,106.19886779785156,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.4351598918437958,-1.2351133823394775,106.18744659423828,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.3053658902645111,-1.759304165840149,106.28944396972656,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.33747434616088867,-0.7851251363754272,106.31315612792969,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.03035006672143936,0.2504114508628845,106.23983001708984,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.05813806876540184,0.41231203079223633,106.22162628173828,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.22449839115142822,0.6183117628097534,106.24024200439453,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.07264488935470581,0.4131734073162079,106.2285385131836,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.02829381264746189,-0.1144382581114769,106.24136352539062,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.11743705719709396,-0.1670948714017868,106.24853515625,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.04835725575685501,-0.05669967085123062,106.23959350585938,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.025691619142889977,0.22249369323253632,106.23869323730469,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
-0.03769749402999878,0.21983593702316284,106.23726654052734,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.06637658923864365,0.05588400736451149,106.23915100097656,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.049974191933870316,-0.04896828532218933,106.2408447265625,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.028645707294344902,0.04126955196261406,106.23841094970703,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.004302197601646185,0.1440279334783554,106.23827362060547,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.011339456774294376,0.13587497174739838,106.23918914794922,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.06586263328790665,0.001825618906877935,106.24005126953125,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.043555524200201035,0.019224876537919044,106.24097442626953,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0.036208633333444595,0.09669531136751175,106.24061584472656,0.372905663762164,0.2636556417061687,0.45843451176770034,0.4508728766348214
0,0.12647873163223267,106.24024963378906,0.3805487534467183,0.2711856878475129,0.4587362503788124,0.45273266032648596
0,0.21066753566265106,106.23343658447266,0.3881943576196985,0.2787546451215165,0.4587362503788124,0.45554221255394334
-0.3199034035205841,0.7233506441116333,106.21482849121094,0.3958177462785453,0.2864118777043443,0.4560703886828075,0.4633256973853957
-1.0411202907562256,2.1887807846069336,106.23067474365234,0.403324403888934,0.2943362040099841,0.4447285245638341,0.48759345929138376
-0.4601944088935852,3.297142267227173,106.2566909790039,0.41063228799974444,0.3028437285434401,0.432217568733419,0.5333094847233346
0.1675712615251541,1.998769998550415,106.12589263916016,0.4178155930934008,0.31209999164061913,0.4297790425053487,0.5774420869381478
0.3384854197502136,0.8131795525550842,105.94681549072266,0.42501371996024523,0.3219193006973039,0.4339961815159768,0.6008749998640269
-0.46330639719963074,0.9007681608200073,105.95621490478516,0.4322383215287442,0.33205290817513317,0.43295600670389833,0.615157897475486
-0.8993455767631531,0.9245685935020447,105.96482849121094,0.4393596263645062,0.3424322992965525,0.4216005735875418,0.6303690370948364
0.19477726519107819,1.73807692527771,105.94480895996094,0.4393596263645062,0.3424322992965525,0.4216005735875418,0.6303690370948364
0.7873465418815613,0.9291847348213196,105.9671859741211,0.44645450563312306,0.3531236764189733,0.4297849386464805,0.6525962175956617
-1.0241553783416748,-0.7264388203620911,105.93431854248047,0.4536011428858102,0.36401435962296064,0.4278115316759795,0.6542857668828219
0.9110680222511292,-0.7731220722198486,105.82640838623047,0.46072348179179246,0.37481498623124504,0.4268691370418916,0.6417894261113057
-0.2697971761226654,-0.8380406498908997,105.75281524658203,0.4678825001068051,0.3853995903662869,0.4322130607596288,0.6283630700937162
-0.6066035032272339,1.1215929985046387,105.6880874633789,0.4750251899611774,0.3958919993365026,0.42490972176504627,0.630726006332164
-0.8417300581932068,2.8797690868377686,105.58759307861328,0.4820064399377184,0.40668197180907634,0.41284027541987595,0.6640706903766841
-0.4750252664089203,1.844725251197815,105.72085571289062,0.4887956698527301,0.41807790653327354,0.4018673143815249,0.7034414765269806
-0.33141010999679565,1.0894169807434082,105.8585205078125,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.5224427580833435,0.5881111025810242,105.89006042480469,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.3308224678039551,0.5986928343772888,105.91277313232422,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.8201584815979004,0.4046669900417328,105.9811782836914,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.7719050049781799,0.8119542002677917,106.11351776123047,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.008074709214270115,1.2491371631622314,106.11050415039062,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.4221721589565277,-0.12892143428325653,106.1865463256836,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.5570972561836243,-1.478201150894165,106.16687774658203,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.804610013961792,-1.1013720035552979,105.88616180419922,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
1.4212051630020142,-0.6767216920852661,105.21534729003906,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.8938485383987427,-1.465801477432251,104.28057861328125,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
1.0381741523742676,-2.14976167678833,103.31487274169922,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.4990197718143463,-0.9153552055358887,102.20364379882812,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
1.7072840929031372,0.22041477262973785,101.0205078125,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.31002864241600037,-1.9644489288330078,99.76376342773438,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.6590083837509155,-1.1516423225402832,98.39186096191406,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.516359269618988,-0.77918541431427,96.91619873046875,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
1.7868623733520508,-0.19662871956825256,95.28382110595703,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-1.2069368362426758,-2.4491653442382812,93.4979019165039,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.9706094861030579,-0.5055294632911682,91.60576629638672,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.7392331957817078,-0.38361644744873047,89.68399047851562,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.7859295010566711,0.3270230293273926,87.69434356689453,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-1.6984803676605225,-2.5669238567352295,85.60372161865234,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
1.5946685075759888,0.50370854139328,83.58922576904297,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.281903475522995,-1.5597692728042603,81.46011352539062,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.7326329946517944,-0.48174792528152466,79.25424194335938,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.4900670647621155,-0.22162136435508728,76.9974365234375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.403061181306839,-0.550053596496582,74.6993408203125,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.3499338626861572,-0.6530413627624512,72.33071899414062,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.12158234417438507,-0.40013381838798523,69.9580307006836,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.2236187905073166,-0.35762152075767517,67.61591339111328,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
1.2998565435409546,-0.09316343814134598,65.25154876708984,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.226598858833313,-0.9652063846588135,62.84615707397461,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.6066448092460632,-0.8864578008651733,60.414306640625,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.46079573035240173,0.09147977083921432,57.928260803222656,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.8107426762580872,-1.4578536748886108,55.402191162109375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.3957531154155731,-0.3170265257358551,52.892147064208984,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.24623888731002808,-0.5769428014755249,50.313514709472656,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.18818312883377075,-1.1881035566329956,47.70849609375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.5229705572128296,-0.25792816281318665,45.08645248413086,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.30772462487220764,-0.39603540301322937,42.38481521606445,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.28451770544052124,-1.0430619716644287,39.5730094909668,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
1.0265566110610962,-0.5167061686515808,36.792301177978516,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-1.5929913520812988,0.2891223728656769,33.936912536621094,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.00945217814296484,-0.34780043363571167,31.042869567871094,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.7785329222679138,-0.028634818270802498,28.14501190185547,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.6736863255500793,-0.011064250953495502,25.240615844726562,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.12930823862552643,-1.1437513828277588,22.36540412902832,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.4411097466945648,-0.6555553674697876,19.473587036132812,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.45513802766799927,0.21363231539726257,16.602039337158203,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.18494845926761627,-0.16163797676563263,13.809144973754883,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.18591734766960144,0.6160314679145813,10.95405387878418,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.6641634702682495,-0.2969292998313904,8.121970176696777,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.057249195873737335,-0.1660415381193161,5.32866096496582,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.6075147986412048,1.035879373550415,2.480081081390381,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.39160868525505066,-0.20991812646389008,-0.3374897241592407,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.659316897392273,-0.5313884615898132,-3.155381679534912,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.1201067715883255,0.5587493777275085,-5.886754512786865,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.3330070972442627,-0.43431296944618225,-8.736035346984863,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.19361144304275513,-0.7166385054588318,-11.552385330200195,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-1.0735104084014893,0.7833832502365112,-14.4285888671875,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.021003132686018944,-0.6310078501701355,-17.188987731933594,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.21373462677001953,0.7252837419509888,-19.921951293945312,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.5291115641593933,-0.5834175944328308,-22.699745178222656,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.3214209973812103,-0.3919938802719116,-25.422542572021484,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.5898624658584595,1.7087048292160034,-28.213924407958984,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.36373260617256165,-0.786590576171875,-30.9505615234375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.5321393609046936,0.3905699551105499,-33.75554656982422,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.27633580565452576,-0.17944523692131042,-36.46897888183594,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.2620348334312439,0.5690187811851501,-39.106842041015625,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.47156405448913574,-0.003122860100120306,-41.77433776855469,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.8584951758384705,0.739197850227356,-44.39154815673828,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.5215665102005005,-0.06767353415489197,-46.93677520751953,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.19951622188091278,0.015233905985951424,-49.50162124633789,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.13969480991363525,0.17912951111793518,-52.209930419921875,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.4685089588165283,0.6919384598731995,-54.853065490722656,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.8316513895988464,0.2602216303348541,-57.52338790893555,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.2878628969192505,1.2257375717163086,-60.25385284423828,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.44020286202430725,-0.9033641219139099,-62.943336486816406,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-1.5881717205047607,0.9286660552024841,-65.62568664550781,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.3435034155845642,-0.1873224526643753,-68.26485443115234,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.2589789628982544,1.0237479209899902,-70.88511657714844,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
1.2608882188796997,-0.8170033693313599,-73.48706817626953,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.08162908256053925,0.6516479253768921,-76.08662414550781,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-1.69088876247406,0.7504131197929382,-78.65475463867188,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.5400740504264832,0.4908307194709778,-81.28694915771484,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.8058578968048096,0.6283681988716125,-83.97612762451172,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.15379758179187775,-0.2644999623298645,-86.62995147705078,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.6385154128074646,0.3849089741706848,-89.40274047851562,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.07571189850568771,0.30494892597198486,-92.1365737915039,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.4110153615474701,0.45367032289505005,-94.41162109375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.21787424385547638,-1.5364888906478882,-96.27149963378906,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
1.9224857091903687,-0.09945454448461533,-97.7912368774414,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
1.8044583797454834,-1.141054391860962,-98.9513931274414,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
1.163800835609436,-0.8369113206863403,-99.727294921875,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
1.0275970697402954,-0.6168995499610901,-100.07099151611328,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.9746917486190796,-0.4114948809146881,-100.03119659423828,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.8718025088310242,0.6294057965278625,-99.97159576416016,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
0.4051368534564972,0.18915052711963654,-100.00225830078125,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.12578392028808594,0.4311075508594513,-99.99565124511719,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.19693857431411743,-0.09465533494949341,-99.99529266357422,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.0021761099342256784,-0.47461915016174316,-99.99018859863281,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.3909261226654053,-0.3180278539657593,-99.99256896972656,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.007952779531478882,-0.3055918514728546,-99.98446655273438,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.21127721667289734,0.07960902899503708,-99.98919677734375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.04214109852910042,0.0957506000995636,-99.98788452148438,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.13089792430400848,0.03129195794463158,-99.98320007324219,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.10964180529117584,-0.20339198410511017,-99.9875259399414,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.1878570169210434,-0.23600783944129944,-99.98182678222656,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.1218690425157547,-0.17851179838180542,-99.98314666748047,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.1350461095571518,-0.03745483607053757,-99.98067474365234,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.09731767326593399,-0.01780063845217228,-99.98057556152344,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.12990760803222656,-0.08279211819171906,-99.98089599609375,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.14204184710979462,-0.14638817310333252,-99.98136138916016,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.15077634155750275,-0.15557365119457245,-99.97982025146484,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.13701024651527405,-0.08782324939966202,-99.98088836669922,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.11439898610115051,-0.07567545026540756,-99.98055267333984,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.1332390457391739,-0.0654580146074295,-99.98143005371094,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.13657645881175995,-0.10734141618013382,-99.98058319091797,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.1281629204750061,-0.11861798912286758,-99.98055267333984,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.13325166702270508,-0.10716812312602997,-99.98017883300781,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.14505822956562042,-0.0744335874915123,-99.98021697998047,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.13134326040744781,-0.09104171395301819,-99.98077392578125,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.14183306694030762,-0.1002461314201355,-99.98043823242188,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.13485108315944672,-0.10896884649991989,-99.9800796508789,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.1430482715368271,-0.10792813450098038,-99.9804458618164,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.13384518027305603,-0.09380092471837997,-99.981689453125,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.12328463047742844,-0.0913909524679184,-99.98223114013672,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.12338374555110931,-0.09398847073316574,-99.98133850097656,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.12195271998643875,-0.10227767378091812,-99.98039245605469,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.1264668107032776,-0.11409853398799896,-99.98011016845703,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.1285400539636612,-0.09693117439746857,-99.98004913330078,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.1360088735818863,-0.09123656153678894,-99.98033905029297,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.1352110654115677,-0.09093517810106277,-99.9811782836914,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.1140645295381546,-0.10621122270822525,-99.98054504394531,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.13061738014221191,-0.0931817814707756,-99.98120880126953,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.1353917121887207,-0.09663405269384384,-99.9817886352539,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.12387029081583023,-0.08967700600624084,-99.98113250732422,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.13390029966831207,-0.1046982854604721,-99.98152923583984,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.12456555664539337,-0.09349335730075836,-99.9810562133789,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.12907853722572327,-0.10468284040689468,-99.98155212402344,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.1320929229259491,-0.0916045755147934,-99.98191833496094,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
-0.1355062872171402,-0.0980682522058487,-99.98239135742188,0.4954374559690607,0.43000569101927466,0.3951470195781439,0.7278926617931575
