faccX,faccY,yaw,posX,posY,velX,velY
0.9174169898033142,-1.0224260091781616,-3.0842397212982178,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-1.0581713914871216,1.8894271850585938,-5.400808811187744,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
1.1805663108825684,1.6115518808364868,-7.659758567810059,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-1.1845781803131104,-1.4510126113891602,-9.920924186706543,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.31627655029296875,0.2570613920688629,-12.251713752746582,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.7816105484962463,1.9784512519836426,-14.629450798034668,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
0.5698469877243042,-0.29281970858573914,-16.965953826904297,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
0.2134215384721756,-0.8997247219085693,-19.15926742553711,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.6833242177963257,-0.746607780456543,-21.46445083618164,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
0.3371005654335022,0.985470175743103,-23.863859176635742,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-1.891677975654602,0.6321892142295837,-26.34430503845215,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.6086771488189697,0.09660637378692627,-28.769145965576172,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
0.2734115421772003,-0.7397704720497131,-31.205997467041016,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.04939143359661102,0.7523176670074463,-33.85747528076172,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.16496406495571136,-0.5264703631401062,-36.43672561645508,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.029159555211663246,0.6455859541893005,-38.9072151184082,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.2990587055683136,0.5346387624740601,-41.41657257080078,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.7698414921760559,-0.13743814826011658,-44.03358840942383,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
0.1681479513645172,0.34013259410858154,-46.603240966796875,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.16948489844799042,-0.2712906301021576,-49.23714065551758,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.6857500076293945,0.9068169593811035,-51.89369583129883,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
0.31882163882255554,0.6646820902824402,-54.60434341430664,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.7109261751174927,-0.05165639892220497,-57.235076904296875,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
0.40516382455825806,0.6431475877761841,-59.962730407714844,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.7010427117347717,0.26883429288864136,-62.70308303833008,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
0.4404502213001251,-0.15132646262645721,-65.38259887695312,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
0.10417056083679199,-0.6272878050804138,-67.9670181274414,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
0.14970317482948303,0.040442343801259995,-70.77296447753906,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
0.12182563543319702,1.6753394603729248,-73.51963806152344,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.484970360994339,0.9653295278549194,-76.18147277832031,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.1557338684797287,-0.006162711419165134,-78.83421325683594,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
0.08029940724372864,-0.35382646322250366,-81.48887634277344,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.026071367785334587,1.5507264137268066,-84.08735656738281,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
0.3626618981361389,0.29292380809783936,-86.5208740234375,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
0.011884943582117558,1.3369132280349731,-89.04061126708984,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.25863346457481384,0.43895336985588074,-91.5047836303711,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
1.9862581491470337,0.5625386834144592,-94.0822525024414,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-1.2356674671173096,0.16773320734500885,-96.54581451416016,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.42601141333580017,0.024388929829001427,-98.99435424804688,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
0.7637907862663269,0.27016764879226685,-101.28802490234375,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
1.8855912685394287,0.8335837721824646,-103.476318359375,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
0.9706606864929199,0.4529015123844147,-105.59037017822266,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.6311946511268616,-0.6431578397750854,-107.5773696899414,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-1.158071756362915,0.6419805884361267,-109.65042877197266,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
0.5182388424873352,0.24443480372428894,-111.74466705322266,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.7420076727867126,-0.015537988394498825,-113.86326599121094,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
1.7304517030715942,1.130702257156372,-116.00639343261719,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-1.4943536520004272,0.3058229386806488,-118.17942810058594,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
0.9667423963546753,-0.20422488451004028,-120.46493530273438,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.5767665505409241,0.08649668097496033,-122.81550598144531,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
0.5149419903755188,-0.05350402370095253,-125.24113464355469,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.6668599843978882,0.8779677152633667,-127.73192596435547,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.01727687194943428,-0.685850203037262,-129.9484100341797,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.2052222043275833,-1.9173283576965332,-131.80514526367188,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
2.6728434562683105,-1.1761505603790283,-133.369384765625,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
0.22802577912807465,-0.53725266456604,-134.35218811035156,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
0.1994979828596115,-0.9301071166992188,-134.808837890625,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
1.2895588874816895,-1.9521909952163696,-135.00881958007812,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-1.0883359909057617,0.1747797131538391,-134.9453125,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.5012071132659912,-0.40188097953796387,-134.93104553222656,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.06811925768852234,-0.5041266679763794,-134.94081115722656,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.3670733869075775,0.6525118350982666,-134.93814086914062,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
0.37388136982917786,-0.12788215279579163,-134.921142578125,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.09696513414382935,0.47424888610839844,-134.94171142578125,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
0.043880585581064224,0.11879163235425949,-134.92562866210938,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.04685014486312866,0.062497932463884354,-134.9315643310547,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.2263769805431366,0.04511646181344986,-134.9303741455078,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.19468998908996582,-0.06282902508974075,-134.92514038085938,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.18739530444145203,-0.0027812032494693995,-134.92910766601562,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.12034519761800766,0.10469833761453629,-134.9253387451172,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.022599348798394203,0.056747619062662125,-134.92556762695312,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.07313966751098633,0.1510811746120453,-134.92535400390625,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.08365114033222198,0.051878299564123154,-134.92344665527344,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.15072394907474518,0.05110395327210426,-134.92523193359375,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.1478671133518219,0.04498351737856865,-134.9218292236328,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.10107952356338501,0.05009111016988754,-134.92137145996094,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.08742568641901016,0.08348028361797333,-134.92147827148438,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.07823104411363602,0.080152228474617,-134.92054748535156,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.1140049621462822,0.050143495202064514,-134.9207305908203,0.3383420728809303,-0.21563697580041147,0.41407319729526837,-0.2635990137855211
-0.1168188527226448,0,-134.92076110839844,0.34522726340426335,-0.22002681050967002,0.41214966550469395,-0.2631811513255039
-0.11152999103069305,0,-134.92076110839844,0.3520805669374143,-0.22441316303176176,0.41024675847341613,-0.2631811513255039
-0.1818879097700119,0,-134.92593383789062,0.3588976366688601,-0.2287995155538535,0.4078016093000769,-0.2631811513255039
-0.5500302910804749,-0.41424205899238586,-134.92825317382812,0.3656435025043579,-0.2332146348855975,0.4017022909596562,-0.2666331684837738
-1.6318992376327515,-1.135399341583252,-134.9479217529297,0.3721870178030804,-0.2377661350131448,0.383519544887046,-0.2795468468219041
-2.3588507175445557,-2.3404476642608643,-134.9187469482422,0.3783018748043105,-0.24266662739113795,0.35026329526056843,-0.3085122385372717
-0.9250636100769043,-1.033654808998108,-134.8638916015625,0.3839115467859018,-0.24804281070517992,0.3228973425303896,-0.33662975914776316
-1.2224525213241577,-1.2039233446121216,-134.823486328125,0.38914403609672765,-0.25380869406275447,0.3050013747687141,-0.3552762437611817
-1.3707499504089355,-0.4686422348022461,-134.70654296875,0.3940473088378914,-0.25984611517956685,0.2833913541709383,-0.3692142902563014
-0.8794798254966736,-0.8074483871459961,-134.5817413330078,0.3986142321174136,-0.2660883040881405,0.2646394393717249,-0.3798483787725368
-1.311529517173767,-2.1788370609283447,-134.42825317382812,0.4028727360137013,-0.2726264913349102,0.24638102818280455,-0.404734090839823
-1.1707675457000732,-0.06810028851032257,-134.2678680419922,0.4068067047429374,-0.27952809683150714,0.22569521932552256,-0.42345856875181187
-0.7302993535995483,-0.9152088165283203,-134.2528076171875,0.4104362731970225,-0.2866540249985539,0.20985299516469239,-0.43165281129380056
-0.6759801506996155,-0.380263090133667,-134.16162109375,0.4138361648175244,-0.2939382018469688,0.1981339992955327,-0.44244841051598377
-1.2048338651657104,-1.598459005355835,-134.05276489257812,0.41700778605468153,-0.3014497532788664,0.18246054916332163,-0.45893776131172964
0.08530544489622116,-0.3346652090549469,-134.0376434326172,0.4199710501782182,-0.3092329607045071,0.1731311456610759,-0.47504712976515284
-1.6266217231750488,0,-134.11929321289062,0.42274953341991117,-0.3171736535067774,0.16028684334208568,-0.4778360065072774
-0.5032245516777039,-0.905839741230011,-134.21868896484375,0.4252730748176367,-0.3252004924861508,0.1425381243849794,-0.4853846710175275
-0.1417882889509201,-0.6758803725242615,-134.2749786376953,0.42760391766567607,-0.33340007867767585,0.13716301737974088,-0.4985656719654798
-0.6960909366607666,-0.2674139738082886,-134.3234100341797,0.42983178189800425,-0.3417750130955958,0.13018069049964348,-0.5064264581849177
-0.09608690440654755,-0.40929049253463745,-134.34913635253906,0.4319464477229242,-0.3502624474310627,0.1235792084907492,-0.5120656620711088
-1.1927440166473389,-0.2844831049442291,-134.34181213378906,0.4339165990504746,-0.358845053854295,0.11283895081530015,-0.5178471087167661
-1.227552890777588,0.9416836500167847,-134.34957885742188,0.43562917205660284,-0.3674302000728333,0.09266980992009244,-0.5123704375078282
0.1397218406200409,-1.6514897346496582,-134.25828552246094,0.4370981250656768,-0.37601899945384104,0.08360455116877955,-0.5182854882131022
0.5740221738815308,-0.651188850402832,-134.04576110839844,0.43854109980838574,-0.3848169991591325,0.08955241795629264,-0.537474476421873
-0.17701585590839386,-0.8719457983970642,-134.0692138671875,0.44006120999084986,-0.39388068033899704,0.09286080393940212,-0.5501672651618721
-1.1349998712539673,1.2676973342895508,-134.1640625,0.4415177778532314,-0.4030226520128135,0.08192733954638244,-0.5468693356961014
-0.6527597904205322,-1.201486349105835,-134.16693115234375,0.4427590835358326,-0.41213254295599966,0.06702934236576161,-0.5463175774862371
-0.3255828022956848,0.9951650500297546,-134.20431518554688,0.4438082987841011,-0.421252163782095,0.058876487426459796,-0.5480369216452045
-0.3986395001411438,0,-134.2146759033203,0.4447392803590951,-0.43031700379215193,0.052841301572819556,-0.5397438795616232
-1.1906089782714844,-0.17622129619121552,-134.14048767089844,0.4455096042409746,-0.43932497270819226,0.03959756425271432,-0.5412123903632167
-0.3157987594604492,-0.4575131833553314,-134.03530883789062,0.44606495199673285,-0.4483891885531033,0.027044166438281544,-0.5464935110261046
0.42912378907203674,0.36678481101989746,-134.0352783203125,0.44652355789776055,-0.45750371431828385,0.027988541685044773,-0.5472495807955665
-0.09655583649873734,-1.4832018613815308,-133.9976348876953,0.44701312858921777,-0.4667020696267073,0.03075994128982227,-0.5565530562152468
-0.46339038014411926,-0.34295859932899475,-133.926025390625,0.44748690912344796,-0.47610477059562184,0.026093722817798464,-0.5717710600545012
-0.6348116993904114,1.2281543016433716,-133.91375732421875,0.4478455404704436,-0.485572816339425,0.016942038821677375,-0.5643944292018813
0.17336289584636688,-0.5276724100112915,-133.93873596191406,0.44809586272833657,-0.4949307455836486,0.013096632125477004,-0.5585570801049473
-0.1399073302745819,0,-134.15211486816406,0.44831646323359253,-0.5042766741694262,0.01337542850524188,-0.5629543501883747
0.3018619120121002,-0.6176955699920654,-134.39004516601562,0.44855063388796723,-0.5137021421982597,0.014725050019721199,-0.5681018132716419
0.1390121579170227,-0.8811538815498352,-134.4329071044922,0.4488266676431521,-0.5232745925202553,0.01839900060246389,-0.5805922253678244
-0.41308459639549255,1.1560460329055786,-134.2362823486328,0.4491142848449655,-0.532932039876986,0.016115063615143307,-0.5783014574398598
-0.5979730486869812,0.38623306155204773,-134.00616455078125,0.44931265690208716,-0.5424632947860908,0.007689583239456026,-0.5654491316527129
-0.34623968601226807,-0.6017971634864807,-133.88082885742188,0.4493752462939462,-0.5519024167096037,-0.0001788562163710511,-0.5672454991688332
0.39526820182800293,-0.17085334658622742,-133.90597534179688,0.4493756701150495,-0.5614101646478393,0.00022971474876007277,-0.5736842534194391
0.5283629298210144,-0.1703462451696396,-134.0703125,0.44944363974500445,-0.5709952632875908,0.007926640845835217,-0.576527583350738
-1.1128662824630737,-0.373005747795105,-134.25677490234375,0.44953515991516824,-0.5806417891207256,0.0030557795738180554,-0.5810555166254442
-0.3923487067222595,-0.20202387869358063,-134.27305603027344,0.44948156075603846,-0.5903659803441003,-0.009487678669393054,-0.5858474301795166
-0.5030434727668762,1.1167670488357544,-134.2600860595703,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
-0.8145267367362976,0.08923178166151047,-134.28138732910156,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
2.217801809310913,0.37080132961273193,-134.17103576660156,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.3933596909046173,-0.9408106207847595,-134.0741424560547,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
1.0928940773010254,3.634669542312622,-134.48780822753906,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
2.3334357738494873,1.253692388534546,-135.24713134765625,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.7915555238723755,1.9240301847457886,-136.23440551757812,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
2.4712367057800293,2.1545369625091553,-137.24998474121094,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
-0.7798375487327576,0.989899754524231,-138.5838623046875,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
1.3501694202423096,1.4024989604949951,-140.09530639648438,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
2.0613858699798584,1.5643550157546997,-141.68484497070312,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
1.0258015394210815,0.7555655241012573,-143.28065490722656,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.7950177788734436,1.200452208518982,-144.89964294433594,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
-0.5093127489089966,1.1001026630401611,-146.53598022460938,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.6496555209159851,0.9011009931564331,-148.19642639160156,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.8956819176673889,1.3625520467758179,-149.94227600097656,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.4072979986667633,1.1639074087142944,-151.76730346679688,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.8185549974441528,0.9257497191429138,-153.6609649658203,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
-0.13376641273498535,0.9604698419570923,-155.6616973876953,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.6465263366699219,0.4441283941268921,-157.68943786621094,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.26068803668022156,1.2308729887008667,-159.71505737304688,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.12161234021186829,1.4953426122665405,-161.73617553710938,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
1.3323657512664795,0.44756606221199036,-163.7275390625,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.34739115834236145,0.33157879114151,-165.5717010498047,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
1.0051720142364502,-0.3412572145462036,-167.3441162109375,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
-0.6732622981071472,1.6926391124725342,-168.970947265625,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
-0.8771650195121765,1.6640616655349731,-170.5797576904297,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.6254305243492126,0.4871769845485687,-172.2999267578125,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.8521293997764587,0.5132428407669067,-174.0270538330078,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
1.1640725135803223,0.21491514146327972,-175.7697296142578,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
-0.3786475956439972,1.0599397420883179,-177.669921875,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.4525670111179352,-0.556510865688324,-179.6790771484375,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.13914158940315247,0.06682472676038742,178.29290771484375,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
1.138244867324829,0.20390523970127106,176.1872100830078,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.8611470460891724,1.244217038154602,174.07647705078125,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.9664862155914307,-0.4689583480358124,171.84678649902344,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
-0.4725393056869507,0.6074295043945312,169.51699829101562,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
-0.5623897314071655,0.17633609473705292,167.31741333007812,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
1.7737998962402344,-0.1882038414478302,165.0390625,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
-0.9614227414131165,0.853908896446228,162.79742431640625,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
1.0104188919067383,-0.1574830859899521,160.53704833984375,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.8350549340248108,-0.7069753408432007,158.15127563476562,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
-0.45741862058639526,0.87262362241745,155.78057861328125,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.15843451023101807,0.5705111026763916,153.46633911132812,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
1.0127695798873901,-0.20643220841884613,151.08599853515625,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.14150194823741913,-1.013354778289795,148.73123168945312,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.7680025100708008,-0.36976706981658936,146.39405822753906,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
-0.1761278361082077,-1.3696990013122559,144.10830688476562,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
-0.6833503246307373,0.8073117136955261,142.1461181640625,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.2838352918624878,-1.798140287399292,140.5564422607422,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
-1.9708353281021118,-0.7193093299865723,139.32505798339844,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
-0.9537456631660461,-0.5322026610374451,138.54937744140625,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
-1.10017728805542,-0.3503919541835785,138.1900634765625,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
-1.1031227111816406,-0.13342685997486115,138.19650268554688,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.9493950009346008,0.0988127589225769,138.27899169921875,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.7114090919494629,-0.6231280565261841,138.26425170898438,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.1270725578069687,0.02939034067094326,138.24171447753906,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.14207130670547485,0.35137227177619934,138.29002380371094,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
-0.3914671838283539,0.2078487128019333,138.298095703125,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
-0.05657073110342026,0.4037669003009796,138.2803192138672,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.12826910614967346,0.11270617693662643,138.29266357421875,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.17044863104820251,-0.10989789664745331,138.28103637695312,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.2444581836462021,0.10929862409830093,138.27529907226562,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.017597852274775505,0.14564597606658936,138.28707885742188,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
-0.024069886654615402,0.18663141131401062,138.2823028564453,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.07067523896694183,0.17590606212615967,138.28207397460938,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.0934930294752121,0.05228383094072342,138.2841033935547,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.15444956719875336,0.0666772872209549,138.28103637695312,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.07550876587629318,0.1311722844839096,138.28395080566406,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.006373847369104624,0.16212674975395203,138.28305053710938,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.06691672652959824,0.15885674953460693,138.28158569335938,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.1058744564652443,0.09283170849084854,138.28179931640625,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.10670144110918045,0.08363602310419083,138.28077697753906,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.07491517066955566,0.126704141497612,138.28111267089844,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.04770764708518982,0.1408008337020874,138.2808074951172,0.44926125276575074,-0.6000665803491657,-0.016949280165135854,-0.5782245704283318
0.059872668236494064,0.1356257200241089,138.28125,0.44898623561822915,-0.609684460234518,-0.016052777537455154,-0.5759210158139468
-0.27097657322883606,0.2520486116409302,138.29205322265625,0.448704029332536,-0.6192562220028294,-0.01781197674572467,-0.5726903963834048
-1.4239306449890137,1.3155231475830078,138.4160919189453,0.44828946116328655,-0.6286922027926066,-0.03193620356420675,-0.559627298389872
-2.4671967029571533,1.939444661140442,138.58827209472656,0.4474869739269424,-0.6377932850012765,-0.06436226479709148,-0.53250256665051
-0.9603959321975708,2.1247775554656982,138.64259338378906,0.4461762422473274,-0.646386090124854,-0.09292553675671418,-0.49863404817879214
-1.11005437374115,0.9594967365264893,138.7092742919922,0.4444837020301364,-0.6544824718797789,-0.11017928930620352,-0.4729317624121906
-1.4012744426727295,0.2730178236961365,138.88609313964844,0.44247298270722646,-0.6622790766310778,-0.13110702944298586,-0.4626608077436687
-1.1206222772598267,1.0746791362762451,138.9799041748047,0.4401127338331814,-0.6698965000268075,-0.15212283544242383,-0.45142999974389886
0,2.093759059906006,139.0355682373047,0.43749953225099797,-0.677200302925582,-0.16146135441958906,-0.42502634810904677
-1.4056751728057861,0.8076247572898865,139.11465454101562,0.4347108933458933,-0.6840825904067608,-0.1731753141929706,-0.40084814963241433
-0.588854193687439,0.21693803369998932,139.08314514160156,0.43168612912555954,-0.6906922427068156,-0.1897963922470808,-0.39231012637416535
-1.3044127225875854,1.5682120323181152,139.10189819335938,0.42839137905225577,-0.6971067760584672,-0.20557361654937267,-0.3774338758240145
