faccX,faccY,yaw,posX,posY,velX,velY
-1.157206654548645,0.07260967046022415,-171.30624389648438,-1.6227908030815241,-1.711574116788233,-0.9567853888729585,-0.8085412357933817
-0.19079843163490295,0.21750172972679138,-171.3831024169922,-1.638830837693725,-1.725029657426443,-0.9680187645911548,-0.8061236407918232
-0.49483779072761536,0.11969854682683945,-171.4833221435547,-1.6550120973967972,-1.7384416347537683,-0.9737323997775091,-0.8033136384872096
-1.217676043510437,-0.9318898320198059,-171.44216918945312,-1.6713598952982445,-1.7518865975678046,-0.9880033483961596,-0.810081899197151
-0.3811996579170227,0.6405649781227112,-171.3638153076172,-1.687937650806335,-1.7654081934470556,-1.0013273125747217,-0.8125096063129601
-1.2586485147476196,-0.06779258698225021,-171.27960205078125,-1.704740317694571,-1.7789102443584424,-1.0149927140135937,-0.8077365030534562
-0.9052472114562988,-0.19353927671909332,-171.2633819580078,-1.721807133464673,-1.7923906674554237,-1.0330251783986264,-0.8099142685843007
-0.8155428171157837,0.9183106422424316,-171.20692443847656,-1.7391437190788566,-1.8058389072536674,-1.0473650953033937,-0.8038745072049396
0.22846916317939758,0.3839747905731201,-171.2538604736328,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
-0.3265158236026764,-0.3479386270046234,-171.359375,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
-0.8023037314414978,-0.3365953862667084,-171.41302490234375,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
-1.3101471662521362,-1.5905293226242065,-171.45501708984375,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.8009392023086548,1.1049911975860596,-171.4427947998047,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
1.7661482095718384,0.05021652951836586,-171.65699768066406,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
2.1440820693969727,1.7359354496002197,-172.2201385498047,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
2.095640182495117,0.8847432732582092,-172.99966430664062,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
2.1137871742248535,0.5386664867401123,-173.9940948486328,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
-0.5876181721687317,1.307231068611145,-175.15731811523438,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
2.1723153591156006,-0.297776460647583,-176.50535583496094,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.3856336772441864,1.2802451848983765,-177.98724365234375,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
3.351001739501953,0.03509104996919632,-179.61878967285156,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.6761490106582642,1.402698040008545,178.5339813232422,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
1.5797929763793945,-0.7654888033866882,176.49813842773438,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.6228809952735901,0.7788943648338318,174.37232971191406,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.7415618896484375,0.9600929617881775,172.19850158691406,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
1.4592572450637817,-0.0030339255463331938,169.99766540527344,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.5052512288093567,1.716741681098938,167.76031494140625,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
1.3152503967285156,-1.622204303741455,165.46664428710938,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
1.254436731338501,0.9706986546516418,163.0972900390625,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.8031890988349915,-0.005938796792179346,160.68035888671875,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.9631147384643555,-1.0491948127746582,158.2365264892578,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.9618504643440247,2.1417396068573,155.76138305664062,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
-0.4103015661239624,-0.4950413107872009,153.26625061035156,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
1.5772199630737305,-0.3316602408885956,150.7636260986328,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.7297729253768921,0.6670235395431519,148.19703674316406,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
1.045980453491211,-0.35878196358680725,145.67434692382812,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.48857519030570984,1.2489677667617798,143.09036254882812,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.4138193726539612,-2.1958558559417725,140.50045776367188,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
1.3611735105514526,1.5356885194778442,137.89256286621094,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.0186762772500515,-2.0165882110595703,135.23570251464844,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
1.1573315858840942,1.5427956581115723,132.6294403076172,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
-0.7117886543273926,-0.4501842260360718,130.09609985351562,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
-0.2560800313949585,-1.6293286085128784,127.65174102783203,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.05796729028224945,0.7923277020454407,125.28474426269531,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
1.0122078657150269,0.34534236788749695,122.97929382324219,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.16904661059379578,0.2039792388677597,120.75601196289062,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.6702076196670532,-0.7688266634941101,118.5004653930664,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
1.4466243982315063,2.0996413230895996,116.3408432006836,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
-0.8707065582275391,-0.7149431109428406,114.24647521972656,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.9518200755119324,-0.06329945474863052,112.26060485839844,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
-0.14626534283161163,-1.2048866748809814,110.14024353027344,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.46753278374671936,0.9530429244041443,107.97927856445312,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
-0.6476244330406189,-1.5634822845458984,105.72093963623047,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
1.9067091941833496,0.7119770050048828,103.48922729492188,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
-1.2225087881088257,0.014140459708869457,101.48351287841797,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.43339452147483826,0.20686760544776917,99.80599212646484,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.329338937997818,0.40048524737358093,98.52041625976562,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
-2.0646538734436035,-0.5699874758720398,97.57971954345703,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
-0.3309358060359955,0.9672422409057617,96.92268371582031,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
-1.993648886680603,-0.2817460000514984,96.57249450683594,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
-0.7824068069458008,0.6739611029624939,96.51832580566406,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.20490394532680511,0.27777016162872314,96.63207244873047,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.19218306243419647,0.23396000266075134,96.66921997070312,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.03183313459157944,0.39682966470718384,96.64191436767578,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1911715865135193,0.3671674430370331,96.65961456298828,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.036220017820596695,0.04869752749800682,96.65974426269531,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.18029631674289703,-0.028801526874303818,96.6588363647461,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1069113090634346,-0.035235755145549774,96.66487884521484,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.12599241733551025,0.10389770567417145,96.65927124023438,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.09608831256628036,0.22242921590805054,96.66030883789062,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.08443084359169006,0.18505559861660004,96.66131591796875,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10873273760080338,0.11485576629638672,96.6627426147461,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11444272100925446,0.049206048250198364,96.66395568847656,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1052246168255806,0.07422038167715073,96.66194152832031,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1082015112042427,0.13976652920246124,96.66321563720703,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.0904611349105835,0.1532384157180786,96.66326904296875,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1253218650817871,0.11233144253492355,96.66387939453125,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10528379678726196,0.09026578813791275,96.66556549072266,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11310278624296188,0.10471900552511215,96.66614532470703,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10708768665790558,0.13354918360710144,96.66712951660156,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11142893880605698,0.1212058812379837,96.6681900024414,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11807848513126373,0.11183091998100281,96.66914367675781,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10713563859462738,0.09309571981430054,96.66944122314453,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10676611214876175,0.11310089379549026,96.67080688476562,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10860077291727066,0.107759989798069,96.67044067382812,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10292881727218628,0.12663766741752625,96.6703109741211,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10652860254049301,0.104726642370224,96.67132568359375,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1099628135561943,0.1139918714761734,96.67183685302734,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11480902135372162,0.12030372768640518,96.67288970947266,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11896636337041855,0.12512175738811493,96.67414093017578,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11192215234041214,0.10889415442943573,96.67512512207031,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.12384369224309921,0.11598162353038788,96.6749038696289,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.12130913138389587,0.11244910210371017,96.675048828125,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1173492893576622,0.10573672503232956,96.6752700805664,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11736313253641129,0.10223772376775742,96.67682647705078,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10840529203414917,0.10709289461374283,96.6775894165039,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.09331190586090088,0.11603855341672897,96.67878723144531,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10375023633241653,0.10466793924570084,96.67872619628906,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10917600989341736,0.08717216551303864,96.67979431152344,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.12167325615882874,0.11232783645391464,96.68004608154297,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10993792116641998,0.10958397388458252,96.68067169189453,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1257104128599167,0.10717976093292236,96.68087768554688,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10427553951740265,0.09611142426729202,96.68254089355469,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10693446546792984,0.11260884255170822,96.6832504272461,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10960809886455536,0.12050773948431015,96.68482208251953,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1158033162355423,0.10994324833154678,96.68476104736328,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11754458397626877,0.09677853435277939,96.68449401855469,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10358896851539612,0.11762235313653946,96.6849136352539,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11570396274328232,0.09494217485189438,96.68365478515625,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.12800809741020203,0.1146303117275238,96.68387603759766,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1248869001865387,0.10503731667995453,96.68443298339844,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1069600060582161,0.10351613163948059,96.68501281738281,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10303904116153717,0.11241138726472855,96.68461608886719,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10459890961647034,0.10568830370903015,96.68489074707031,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11468575149774551,0.11000055819749832,96.68453979492188,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11876282840967178,0.11848636716604233,96.68587493896484,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11483636498451233,0.10522372275590897,96.68606567382812,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11602900922298431,0.1213361993432045,96.68562316894531,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.12292041629552841,0.10967875272035599,96.68535614013672,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10400138795375824,0.09137429296970367,96.68473815917969,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11430421471595764,0.09943787753582001,96.68476867675781,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11752504110336304,0.10174155980348587,96.68427276611328,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1158837080001831,0.10325505584478378,96.68480682373047,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10642603039741516,0.11190752685070038,96.68561553955078,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11290623247623444,0.10336948931217194,96.6851806640625,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10612037777900696,0.09965822845697403,96.68632507324219,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11000731587409973,0.11243803054094315,96.68736267089844,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10392311215400696,0.11300880461931229,96.68651580810547,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10078896582126617,0.0980038195848465,96.68677520751953,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11416599899530411,0.09052547812461853,96.68744659423828,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11039391905069351,0.0986960306763649,96.68866729736328,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10493573546409607,0.10997375100851059,96.68873596191406,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11037891358137131,0.096314936876297,96.68852996826172,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.12020052969455719,0.09499182552099228,96.68834686279297,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10001829266548157,0.11080397665500641,96.68806457519531,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.12141130119562149,0.0899796262383461,96.6883773803711,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11702324450016022,0.1021547019481659,96.6877670288086,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10406745970249176,0.09646228700876236,96.6879653930664,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10388379544019699,0.08501064777374268,96.68804168701172,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1126866564154625,0.11322664469480515,96.68670654296875,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10472757369279861,0.09744584560394287,96.68573760986328,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.12568488717079163,0.11182831972837448,96.685302734375,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1250993013381958,0.09079770743846893,96.68497467041016,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10508428514003754,0.09856013208627701,96.68658447265625,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10990685969591141,0.10170086473226547,96.68608856201172,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1088346317410469,0.10570976883172989,96.68698120117188,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1109849214553833,0.09226119518280029,96.68576049804688,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11126817762851715,0.09649099409580231,96.68608856201172,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1090516671538353,0.10733190178871155,96.68524169921875,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10855229198932648,0.1041388288140297,96.68449401855469,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10448289662599564,0.09987350553274155,96.6833267211914,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11784297227859497,0.09634461998939514,96.68218231201172,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1108279749751091,0.1046370416879654,96.68317413330078,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11880702525377274,0.09990021586418152,96.68214416503906,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10245563834905624,0.09329161792993546,96.68123626708984,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11256762593984604,0.08561117202043533,96.6815414428711,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.09385517984628677,0.09733591228723526,96.68124389648438,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10724446922540665,0.09478235989809036,96.6810302734375,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11918891221284866,0.10897459834814072,96.6808090209961,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11030416190624237,0.10753896832466125,96.67967224121094,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11621321737766266,0.09212318807840347,96.67975616455078,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11291038244962692,0.10209191590547562,96.68020629882812,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10995626449584961,0.0972241759300232,96.68040466308594,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10364778339862823,0.10094927996397018,96.68074035644531,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10832758992910385,0.08844049274921417,96.6807632446289,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.12038283795118332,0.10107658058404922,96.68069458007812,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10601714253425598,0.10054806619882584,96.68115997314453,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.09830006957054138,0.08921519666910172,96.67967987060547,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11894019693136215,0.1018640547990799,96.68022918701172,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11836181581020355,0.0944705381989479,96.68046569824219,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10824044793844223,0.09500221908092499,96.68138885498047,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10583678632974625,0.08873733878135681,96.68022155761719,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10325594246387482,0.1129971370100975,96.68119812011719,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11226263642311096,0.09334288537502289,96.68113708496094,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11738590151071548,0.08892744779586792,96.68026733398438,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11382415890693665,0.08277444541454315,96.67938232421875,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10715994238853455,0.08642290532588959,96.68077087402344,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1064077839255333,0.10290420800447464,96.68096160888672,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11200190335512161,0.08020200580358505,96.68084716796875,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10627003759145737,0.0858064740896225,96.68148040771484,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11380676180124283,0.08779780566692352,96.68266296386719,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11281163990497589,0.08529981225728989,96.6822509765625,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11952729523181915,0.09749656170606613,96.68153381347656,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.12124209105968475,0.09321706742048264,96.68202209472656,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10984282195568085,0.08587545901536942,96.68236541748047,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11977618932723999,0.08886770904064178,96.68309783935547,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11032382398843765,0.09607023000717163,96.68304443359375,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10617456585168839,0.09985129535198212,96.68291473388672,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11692959815263748,0.0946669951081276,96.68319702148438,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10985327512025833,0.10120700299739838,96.68286895751953,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10886865109205246,0.09503735601902008,96.68262481689453,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.12350048869848251,0.08187370747327805,96.68172454833984,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11452816426753998,0.0937829315662384,96.68070220947266,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11238820850849152,0.08553134649991989,96.68006134033203,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10702990740537643,0.08630519360303879,96.67916870117188,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11148706078529358,0.08743531256914139,96.68063354492188,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.12948279082775116,0.09991065412759781,96.68019104003906,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10030266642570496,0.08419443666934967,96.68074798583984,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11519375443458557,0.09358125925064087,96.6799087524414,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11661408096551895,0.08995868265628815,96.6811752319336,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11011110991239548,0.09451315551996231,96.67941284179688,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.1032438799738884,0.08669191598892212,96.67948913574219,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.105564646422863,0.08258328586816788,96.6783676147461,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11091210693120956,0.10041909664869308,96.67857360839844,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.12213856726884842,0.08353786915540695,96.67906188964844,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10352012515068054,0.08292846381664276,96.6802978515625,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10863973945379257,0.10355009138584137,96.68110656738281,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.09569557011127472,0.08417162299156189,96.68047332763672,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.11064675450325012,0.09371219575405121,96.68041229248047,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.09809930622577667,0.07814714312553406,96.68098449707031,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10086732357740402,0.07274912297725677,96.68104553222656,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10783366113901138,0.09265071153640747,96.68217468261719,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10885383933782578,0.07972050458192825,96.68267059326172,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
0.10503045469522476,0.08392862975597382,96.68343353271484,-1.7566405730043253,-1.819146379218693,-1.0522573757528637,-0.7930221285981434
