faccX,faccY,yaw,posX,posY,velX,velY
0.8699788451194763,-1.3626327514648438,0.1781991869211197,0.028370922845788325,0.6669404057043397,0.2591452809671561,0.37210989417508217
0.4064265191555023,-0.5982924103736877,0.2673582434654236,0.03277865012331558,0.6730060619154633,0.2697819923361143,0.3557688511597611
0.86417156457901,-0.07920762896537781,0.15773148834705353,0.03736325264028793,0.678888494154283,0.28037030970056853,0.3501230174986022
-0.5502724647521973,-0.7870712876319885,-0.03823614865541458,0.042057889683896496,0.6846637195211627,0.28298613553245866,0.34290402652695745
1.5488003492355347,-0.9648700952529907,-0.16090652346611023,0.04684366749030437,0.6902571240339116,0.29130720123648646,0.32830451500291596
0,-0.5984718203544617,-0.22338172793388367,0.051806343090720505,0.6956203005398208,0.30421387081344925,0.3152766657061872
1.5884323120117188,0.5366283655166626,-0.2529153525829315,0.05698688207038992,0.7008706169505602,0.31745080674688025,0.31476130358253884
0.39518773555755615,0.8570868372917175,-0.37649160623550415,0.05698688207038992,0.7008706169505602,0.31745080674688025,0.31476130358253884
0.8520588874816895,1.1107211112976074,-0.4380909502506256,0.06236434319832676,0.706253292006699,0.32784452860554064,0.3311597031541165
-1.0717042684555054,-0.5522869229316711,-0.4056025445461273,0.06781316552362926,0.7118114005445707,0.3260141504307588,0.33581332139049935
-1.274091124534607,-1.6426347494125366,-0.37244829535484314,0.07308383223962871,0.7172558641182774,0.30646585548917454,0.3175223074542976
-0.9139620065689087,-0.1770959347486496,-0.48351842164993286,0.0780396483636772,0.722421532389449,0.28823207939664525,0.3023578850862877
-1.1441190242767334,0.10782657563686371,-0.5503572821617126,0.08270059405981256,0.7274560201020599,0.27108140413959825,0.3017806404270228
0.6380228400230408,-0.7263458371162415,-0.5392778515815735,0.08718347189378825,0.7324427447160187,0.26686393593748414,0.29662631324802796
0.7196415066719055,-0.6892133355140686,-0.6202611923217773,0.09172548640571125,0.7372882138831642,0.27817780549327537,0.28482998680944205
2.3813180923461914,-0.2411980777978897,-0.7620745897293091,0.09657712758053098,0.7419707684262861,0.30401913548509285,0.27707655836517575
0.6860380172729492,0.14596113562583923,-0.8564550280570984,0.10185712401289497,0.7465820973891659,0.3295804363985857,0.27628291718040865
-0.5710051655769348,0.06163191795349121,-0.8483511209487915,0.10735811967868363,0.7512012288597824,0.3305390434960525,0.2780128592935697
-0.26226040720939636,-0.3048737943172455,-0.8047831654548645,0.11280923807217434,0.7558178847177055,0.3235951637228331,0.27598584365720513
1.09336256980896,0.5448043346405029,-0.8204323649406433,0.11826020622884653,0.7604343106217369,0.33052101507782944,0.2779852648265656
0,-0.5016127824783325,-0.8642058968544006,0.12384481776971376,0.765070397782191,0.33963236982623746,0.278345194427917
0.16146345436573029,-0.33972784876823425,-0.8503855466842651,0.12951657000670422,0.7696510579232642,0.34097789861261857,0.27133402250086225
0.23029635846614838,-0.6225394606590271,-0.8396822214126587,0.13522674052613895,0.7741064675129017,0.34424256371955086,0.2633151282556351
-0.1724146604537964,-0.10439249128103256,-0.9300364255905151,0.13522674052613895,0.7741064675129017,0.34424256371955086,0.2633151282556351
0.3454045057296753,-0.596792459487915,-1.0413258075714111,0.1409761297718312,0.77844635958447,0.3456841457635165,0.2574719203325605
-0.2926681935787201,0,-1.0612436532974243,0.1467411944451225,0.7826961143358815,0.3461236150314412,0.25249864983682785
-1.0570597648620605,0.4848124384880066,-1.0154770612716675,0.15241619025408815,0.7869380926969458,0.3348758820444347,0.25653875349089456
-0.8606705665588379,-1.1461735963821411,-1.012376070022583,0.15786427923736893,0.7911678107302736,0.3188947959492605,0.25102741050844346
-0.9439944624900818,-0.14247341454029083,-1.0819354057312012,0.16305386854283932,0.7952621115296559,0.3038559207071862,0.2402886854174232
1.1678117513656616,-0.08483070135116577,-1.0339618921279907,0.16813367675524213,0.7992511379452316,0.30572106478114935,0.23839448445166106
0.5257867574691772,0.7720530033111572,-1.0428624153137207,0.17334663884248594,0.8032721031237288,0.31983438568810635,0.24412133696799432
0.5569796562194824,0.4085853099822998,-1.0857995748519897,0.17875240404934942,0.8074227808449518,0.32885743913551185,0.25395998957877314
0.7166265249252319,-0.7315820455551147,-0.9540032744407654,0.18432180624196523,0.8116330170090721,0.33947082397838446,0.25126835011566634
0.22583411633968353,0.43038544058799744,-0.8030152916908264,0.19004510196391503,0.8157999064134327,0.3473246626555921,0.24875837840760703
-0.09110485762357712,-0.25745585560798645,-0.8551880121231079,0.19584320254003018,0.8199578883858497,0.3484474064782263,0.25019945828244045
-0.3149509131908417,-0.7842603325843811,-1.075118899345398,0.20162246099724962,0.8240555379552659,0.3450636083881061,0.24151849004750406
1.2209705114364624,-1.7527693510055542,-1.2425010204315186,0.20743643916470733,0.8279046635058083,0.3526137717068196,0.22037657601758792
0,0.2580612599849701,-1.2447260618209839,0.21339812497867075,0.8314738072664472,0.36278852596879013,0.20792067525908306
1.582120418548584,0.880145788192749,-1.2061060667037964,0.21955446988499425,0.835018194010222,0.37597286279002834,0.2174057339938974
-0.5068387985229492,0.11852193623781204,-1.1641961336135864,0.21955446988499425,0.835018194010222,0.37597286279002834,0.2174057339938974
0.09714291989803314,0.7914632558822632,-1.1960681676864624,0.22579223316214578,0.8387048163262397,0.372558730468154,0.22498894392823135
-0.703068196773529,-0.7186189889907837,-1.2779334783554077,0.23195946719238755,0.8424596906880222,0.3675093531608582,0.22559597948566035
-0.07369613647460938,-1.381381630897522,-1.3204659223556519,0.23803068111081518,0.8460737903030687,0.361036317050457,0.20809597431992446
-0.55556720495224,0.14963042736053467,-1.4078956842422485,0.2440042542185015,0.8494565182637107,0.35579245587189995,0.19783138095711625
0.2879677712917328,-0.7514078617095947,-1.585303783416748,0.24991554518902898,0.8527119178467217,0.35356246059139573,0.1928165690042074
-1.1424306631088257,-0.5430290102958679,-1.800552487373352,0.2557489151647316,0.8558356358806803,0.34644193649291993,0.18202959507082855
0.5788964033126831,-0.5558832287788391,-1.8793995380401611,0.26148381311601665,0.8587931491152584,0.3417458176612854,0.17287199307853934
0.5250119566917419,0.9815780520439148,-1.9588310718536377,0.2672562370464828,0.8617039111404052,0.35094505399465564,0.17641944993908165
0.8709179759025574,-0.5915701389312744,-2.048250913619995,0.27320226085837945,0.8646713191889116,0.3625778034329415,0.17966951588168698
0.2944355010986328,0.40309804677963257,-2.0404319763183594,0.2793261515737202,0.8676527227805403,0.3722890824079514,0.17809891511375664
0.3867027461528778,0.20328389108181,-2.008561372756958,0.28557827088102294,0.8706631478892322,0.37796523446838065,0.18315209792926865
-0.7002707719802856,-0.9751414060592651,-1.9860135316848755,0.29185591589814686,0.8736620816384021,0.3753521675864856,0.1767199519711232
-0.15016616880893707,-0.6678542494773865,-2.108616590499878,0.29805272723703347,0.8764933172507308,0.36826519307990874,0.16302832150831775
0.15938720107078552,0.05673353374004364,-2.252946138381958,0.30419112080449456,0.8791680170039432,0.3683420350154241,0.15793564887717323
0.34890544414520264,-0.4420718252658844,-2.318629741668701,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
0.3251495361328125,-0.19608664512634277,-2.2659785747528076,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.5536348223686218,-0.3188170790672302,-2.1728014945983887,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.08621113747358322,-0.3035494387149811,-2.075498104095459,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-1.244428038597107,0.6085807681083679,-2.169651985168457,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-2.774085760116577,0.21512667834758759,-2.7755696773529053,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-1.9098553657531738,-1.1907826662063599,-3.6309218406677246,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-2.9102120399475098,0.0433136411011219,-4.720633506774902,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-2.06363582611084,-0.850490391254425,-6.033721923828125,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-1.7670812606811523,0.4298174977302551,-7.554582118988037,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.8132807016372681,-0.7479521036148071,-9.183918952941895,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.10424334555864334,-1.3042773008346558,-10.827079772949219,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.12881183624267578,-0.45902392268180847,-12.432623863220215,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-1.1173251867294312,0.02207338437438011,-14.00250244140625,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-1.279770851135254,-1.1541752815246582,-15.468865394592285,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.832880437374115,-0.5632936358451843,-16.901384353637695,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.7205900549888611,-1.1249040365219116,-18.407564163208008,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-1.0699626207351685,-0.4929388165473938,-19.951732635498047,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.576089084148407,-0.5731860399246216,-21.542423248291016,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-1.2106492519378662,-0.9932449460029602,-23.129453659057617,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.9505289793014526,-0.5124169588088989,-24.739173889160156,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.5814059376716614,-0.7322372794151306,-26.380691528320312,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.8354703187942505,0.6720262169837952,-28.074607849121094,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-1.160051703453064,-1.032030701637268,-29.770246505737305,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
0.14186766743659973,-0.7805461287498474,-31.494583129882812,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.5747089385986328,0.1409255564212799,-33.28841781616211,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-1.466576337814331,-0.47171056270599365,-35.02547836303711,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.30647143721580505,0.17120173573493958,-36.76997756958008,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.42156222462654114,-0.5367903113365173,-38.62519454956055,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.3211911618709564,0.9773468375205994,-40.47820281982422,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.7578719258308411,0.13740894198417664,-42.48624801635742,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.6657484173774719,-0.970402717590332,-44.40211868286133,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.36314886808395386,0.3218521475791931,-46.277671813964844,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.21810294687747955,0.6216658353805542,-48.15800476074219,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.10059819370508194,-0.3062913715839386,-50.12091827392578,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.826342761516571,-0.8314493894577026,-52.03925323486328,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
0.22562088072299957,1.1232415437698364,-53.93655014038086,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-1.053942084312439,-0.5359287858009338,-55.80106735229492,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
0.13165223598480225,0.4989045560359955,-57.74431228637695,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.9378573298454285,-0.13471683859825134,-59.676361083984375,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
0.619025707244873,-0.08089850842952728,-61.62843704223633,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.7686603665351868,-0.43262389302253723,-63.59059143066406,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
0.15769895911216736,-0.16987980902194977,-65.63394165039062,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.8937900066375732,0.10688050091266632,-67.63003540039062,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.5738070607185364,0.35363078117370605,-69.57980346679688,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.7681827545166016,0.2107412964105606,-71.51091003417969,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.5013737082481384,0.12603911757469177,-73.3969955444336,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.21203768253326416,-0.36285144090652466,-75.30224609375,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.38888123631477356,0.6090677380561829,-77.15315246582031,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.05909965559840202,-0.2981962561607361,-79.05542755126953,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.22456234693527222,0.40201351046562195,-81.02108764648438,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.681271493434906,0.31287145614624023,-83.01839447021484,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
0.09594710916280746,-0.23852162063121796,-84.910888671875,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
0.795078456401825,0.17447324097156525,-86.64350128173828,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
0.1921040117740631,-0.35231125354766846,-88.13825988769531,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
1.171777367591858,-0.5347049832344055,-89.31290435791016,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
1.5464175939559937,-0.716323971748352,-90.12177276611328,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
1.2245924472808838,-0.9055706858634949,-90.4869155883789,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
0.12988731265068054,-0.16924460232257843,-90.64984893798828,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.15008759498596191,0.21538205444812775,-90.71842956542969,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.07728901505470276,1.0948740243911743,-90.7381362915039,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.035260479897260666,0.7605589628219604,-90.75819396972656,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.2797408998012543,0.812378466129303,-90.75691223144531,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.12321161478757858,0.4058417081832886,-90.73907470703125,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.16110427677631378,-0.09043615311384201,-90.72555541992188,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.18306177854537964,-0.3892567455768585,-90.71852111816406,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.11671240627765656,-0.2873934209346771,-90.72021484375,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.20385240018367767,-0.574004054069519,-90.71957397460938,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.12703187763690948,-0.5376656651496887,-90.71827697753906,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.1774553656578064,-0.33138132095336914,-90.71424865722656,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.18140822649002075,-0.07859131693840027,-90.71283721923828,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.13706691563129425,0.06794791668653488,-90.7190933227539,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.20994077622890472,0.05851507559418678,-90.71886444091797,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.16920359432697296,-0.07617728412151337,-90.71710205078125,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.15164680778980255,-0.22516058385372162,-90.7161865234375,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.16029606759548187,-0.284201979637146,-90.7147445678711,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.16101276874542236,-0.22382891178131104,-90.71308135986328,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.17406390607357025,-0.10918604582548141,-90.71131896972656,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.17138591408729553,-0.07100052386522293,-90.71202087402344,0.3103654528217805,0.8817735182149846,0.3725778070588907,0.15472449644779124
-0.18426448106765747,-0.09737439453601837,-90.71217346191406,0.31655038499532073,0.884340567119781,0.36961405376593276,0.15332137212778088
-0.1599276214838028,-0.31003251671791077,-90.7187271118164,0.3226867169954091,0.8868676311752959,0.3667457862446706,0.14992631453399813
-0.4128916561603546,-0.41934409737586975,-90.7347412109375,0.3287593676496505,0.8893157519304393,0.3619722922643026,0.14384817608321662
0.07247612625360489,-2.246145725250244,-90.78592681884766,0.33476859922003427,0.8915281180719217,0.35913549618174634,0.12163576089466567
-0.1199592798948288,-3.0979323387145996,-90.84355163574219,0.3407508933818383,0.8931842642212796,0.35873980323473614,0.07710177702829198
0.11524660140275955,-1.7094178199768066,-90.90211486816406,0.3467295628330775,0.8941354500773976,0.3587005309139689,0.037040525705863594
-0.8769722580909729,-0.26068952679634094,-91.01232147216797,0.35265500739992917,0.8946159791623027,0.3523528171082338,0.020622964482754032
0,-1.5657055377960205,-91.11394500732422,0.35846665350047674,0.8948328622464186,0.3450447149574757,0.005403005611151019
0,-2.124624013900757,-91.14823913574219,0.364217398749768,0.8946666394544033,0.3450447149574757,-0.02534974065298879
-0.12765662372112274,-1.6045455932617188,-91.26395416259766,0.36995927895574526,0.893985173665245,0.34398090975979967,-0.056426154046009425
-0.5433679223060608,-0.7160152792930603,-91.45899200439453,0.3756456951916011,0.8928835877038841,0.3383890385429065,-0.07576416131729925
-0.7085666060447693,-1.2739769220352173,-91.59120178222656,0.38119857260284745,0.8914826577790591,0.32795625080664953,-0.09234742966170156
-0.13647623360157013,-1.5565357208251953,-91.56893157958984,0.3866058265857606,0.8897469705733877,0.32091422714293005,-0.11593503501887167
0.498674213886261,-0.8358173370361328,-91.51554107666016,0.3919795496756625,0.8876485843607217,0.3239325436453025,-0.13587131050104942
0,-0.7877711653709412,-91.57360076904297,0.3974130555568263,0.8852713133174814,0.32808816209435465,-0.14940121468777504
-0.2191772162914276,-0.41898107528686523,-91.65151977539062,0.402865970951712,0.8826974908337506,0.32626168529192606,-0.15945748335992344
-0.26785337924957275,-1.2299946546554565,-91.72872161865234,0.40826984413744266,0.879925353907617,0.32220309699575106,-0.17319894777610945
0.4013517498970032,-1.303063988685608,-91.77996063232422,0.41364916647422234,0.8768627979277831,0.32331558341781297,-0.19430776980395165
-0.1779939979314804,-0.44250428676605225,-91.89099884033203,0.41364916647422234,0.8768627979277831,0.32331558341781297,-0.19430776980395165
-0.25482210516929626,-0.6554819941520691,-91.8660888671875,0.41900770285735944,0.8735480860504312,0.3197087825586398,-0.20345765547826933
0.21180613338947296,0.9280031323432922,-91.84718322753906,0.4243331953464076,0.8701760502048345,0.3193503161271413,-0.20118664599334246
-0.9241685271263123,1.1203449964523315,-91.86658477783203,0.4296062310045171,0.8669651858361118,0.313413962846001,-0.18411707825337892
0.5424867868423462,1.2537513971328735,-91.97611236572266,0.43480329137554186,0.8640614356703322,0.31023328167696795,-0.16433294164016887
-0.9561212658882141,-0.9294634461402893,-92.05252075195312,0.4399451214535576,0.8613450733062594,0.30678632768491904,-0.161630542048564
-0.8645105957984924,-1.0573424100875854,-92.27263641357422,0.44493179414680023,0.8585132583098787,0.2916143955041965,-0.17818725751712963
0.2323482781648636,-2.144097089767456,-92.39549255371094,0.4497481339109234,0.8553211484971033,0.2863463761905829,-0.20486592001592163
0.8854258060455322,-1.5916486978530884,-92.31111907958984,0.45459819671439217,0.851647289706031,0.2956611602256695,-0.2359971349127595
-0.9278370141983032,0,-92.27651977539062,0.45952293749536494,0.8476034729645785,0.2953077334910631,-0.24926087406153524
0.177091583609581,-1.206442952156067,-92.22225952148438,0.4643925979542029,0.8433653443029865,0.28905152156949043,-0.2593145653295025
-0.7500587701797485,-0.1184878796339035,-92.00875854492188,0.46917033392573815,0.8389514257952871,0.284276795014739,-0.2703556555944189
1.2800993919372559,0.15248367190361023,-91.79154968261719,0.4739450888858281,0.8344478590209544,0.28869380019605156,-0.27007235732550466
-0.6604048013687134,-0.6074778437614441,-91.71977996826172,0.4787996865689962,0.8299150562480392,0.29385792178412273,-0.27386397542431995
-0.1884431540966034,0,-91.69572448730469,0.4836383708240465,0.8253084706962616,0.28678418882191176,-0.27892629078899867
0.32845407724380493,-0.48145997524261475,-91.70883178710938,0.48842783028518577,0.8206262644626087,0.28795094651480513,-0.2829384572493538
-0.6757702827453613,-0.8218467235565186,-91.77106475830078,0.4932028935461616,0.815820116098814,0.28505664480229215,-0.29379934640601324
-0.8800809383392334,-0.9703028202056885,-91.82362365722656,0.4932028935461616,0.815820116098814,0.28505664480229215,-0.29379934640601324
-0.06608594208955765,-0.5297248363494873,-91.82173156738281,0.4978881315928367,0.8108192917381196,0.2771719207987189,-0.30629957687730636
-0.0711071565747261,-0.16637066006660461,-91.85429382324219,0.5024981363076303,0.8056659588251356,0.2760286449765165,-0.3121003726807738
-0.5713105201721191,0.17297327518463135,-91.84416961669922,0.5070540013852426,0.8004647444620614,0.2706751643369595,-0.3120453508881236
-0.4598483443260193,0.2892075777053833,-91.87085723876953,0.5114936458697129,0.7952960845064878,0.262082173799475,-0.3081938437807068
0.1465124785900116,-0.5661052465438843,-91.95154571533203,0.5158399226645836,0.7901402914386956,0.2594710415850083,-0.31050132435436095
1.6407324075698853,-0.2747984826564789,-92.10124969482422,0.5202885542525393,0.7849068732738174,0.2743647489696741,-0.31750885543103063
-1.3027491569519043,-0.12553519010543823,-92.22703552246094,0.5248847711277712,0.7795872580671361,0.2771812760581573,-0.3208449693707133
-0.49113351106643677,-1.0318905115127563,-92.26412963867188,0.5293798838767948,0.774159465126123,0.26223225382467114,-0.3304901835508649
0.2716796398162842,-0.5760087370872498,-92.35002899169922,0.5337351815883692,0.7685396357302335,0.2604034715642532,-0.34388934395586496
-0.8407632112503052,0.3892800211906433,-92.51443481445312,0.5380357197553127,0.7627951793923652,0.25566110846896967,-0.34544541658833666
-1.7533643245697021,-0.35423049330711365,-92.76121520996094,0.5421165904842525,0.7570401897775515,0.23404337900380295,-0.34515333718930724
0.3824601471424103,-0.09100402891635895,-92.74110412597656,0.5459221117886612,0.7512567150936864,0.22261917752524218,-0.34886362487450284
1.500410556793213,-0.1756826937198639,-92.72990417480469,0.5497631863240775,0.7454238014344838,0.23830976672470572,-0.3510860142298047
-0.33626678586006165,-1.2559694051742554,-92.80149841308594,0.5538158590869152,0.7394729475793417,0.2480109648158153,-0.36301644838725566
-0.5917224884033203,-0.6481310725212097,-92.83172607421875,0.5578849314675772,0.7332904442397141,0.24027772086362045,-0.3788839523680512
0.23714254796504974,-0.033713072538375854,-92.7912826538086,0.5578849314675772,0.7332904442397141,0.24027772086362045,-0.3788839523680512
-0.536647379398346,0.3206259608268738,-92.81107330322266,0.5618687612020102,0.7269956362063777,0.23778184726834298,-0.37649301163231375
-0.6914936304092407,1.6858221292495728,-92.93059539794922,0.5657465044196904,0.7208600893520944,0.22754733885327977,-0.35977261088167667
0.5432719588279724,-0.9237611889839172,-93.04676055908203,0.5695286668956075,0.7149168000693628,0.2263121582567692,-0.35342210304612953
0.984638512134552,0.6031295657157898,-93.09822845458984,0.5734066410937039,0.7090041656003114,0.23904474551479024,-0.3560940332400306
-1.0031019449234009,-1.1352113485336304,-93.0525131225586,0.5773894380027845,0.7030323149225042,0.23889088357488317,-0.3605280480968459
-1.1996887922286987,-1.2352474927902222,-92.9909439086914,0.5812179811500637,0.6968588989235759,0.22053429409861566,-0.3802818717745447
-0.5150792598724365,-0.4916574954986572,-92.9159164428711,0.5847744716036447,0.6904009437698134,0.2062445603311062,-0.394672746676952
1.9981296062469482,0.8683251738548279,-92.75891876220703,0.5883148705498836,0.6838492221361945,0.21860331321756046,-0.3915338493573173
-1.3004146814346313,0,-92.6419677734375,0.5920067115288439,0.6773839583395347,0.2244176042576631,-0.3842978062418604
0,0.5223845839500427,-92.60070037841797,0.5956566983580386,0.6710152716093891,0.21358081524570785,-0.37994460137561004
0.3122680187225342,-0.06252069026231766,-92.66461944580078,0.5992380638912117,0.6647147965790795,0.2161830487350623,-0.3761124022615457
-0.10052094608545303,-0.8878166079521179,-92.75630950927734,0.6028558193612847,0.6583802608956777,0.21794760767370464,-0.38403187974666597
-0.5289276838302612,-0.67325758934021,-92.77035522460938,0.606444567778769,0.6518713216361991,0.21270220242440702,-0.3970408313907687
-0.6601817607879639,-0.7112706303596497,-92.72370910644531,0.6099070274410773,0.6451578266533182,0.20279295705258849,-0.4085785665549342
-0.6202471852302551,0.39236101508140564,-92.71511840820312,0.6099070274410773,0.6451578266533182,0.20279295705258849,-0.4085785665549342
-0.36875119805336,-0.08189745992422104,-92.76575469970703,0.6132182296153368,0.6383697438465108,0.19455130385855837,-0.40599137026195764
0.9067522883415222,0.4689328670501709,-92.7983627319336,0.6164981125331384,0.6316300984676397,0.1990346462776264,-0.40276607520257474
0.3622811734676361,0.5530353784561157,-92.92035675048828,0.6199034839615022,0.6249883005646458,0.20960992512603605,-0.394249673156689
0,0.1448715180158615,-93.10918426513672,0.623422141128427,0.6184659384354004,0.212628934904933,-0.3884337823527559
-0.9292944073677063,-0.44177091121673584,-93.40315246582031,0.6269014223763308,0.6119714240494377,0.20488481484353546,-0.3909079439627632
-1.0941129922866821,-0.06354288011789322,-93.67198944091797,0.6301756548876359,0.6054212004145489,0.18802308651308222,-0.3951188922238851
-1.0701463222503662,-1.5122604370117188,-93.81725311279297,0.6331590772104556,0.598726454758239,0.1699875922252735,-0.4082505865332985
0.09148205071687698,-0.3837087154388428,-93.79766082763672,0.6359242409509093,0.5917906137915416,0.1618320566291611,-0.4240503294703865
1.0142582654953003,0,-93.76146697998047,0.6386982294166877,0.5846964618617964,0.17104655926426257,-0.4272479020990435
0.6317766904830933,-0.17817124724388123,-93.77788543701172,0.6416633133874795,0.5775632904901982,0.18476351723074919,-0.4287326624927425
-0.8843731880187988,0,-93.77103424072266,0.6447251639178854,0.5704053731120383,0.18265854641795165,-0.4302174228864415
-0.5676736235618591,0.10188255459070206,-93.746337890625,0.6476686364407137,0.5632421579079998,0.17055815632144616,-0.4293684015981856
-0.35615217685699463,0.14728476107120514,-93.82225036621094,0.6504471178099309,0.5561033211671732,0.16285960798462237,-0.4272920073010031
0.08851827681064606,-0.2878827452659607,-93.97854614257812,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.47247594594955444,-0.32352349162101746,-94.14143371582031,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
0.12635549902915955,-0.6785218715667725,-94.21044921875,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-0.6010793447494507,-0.4438863694667816,-94.05644989013672,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
-1.0754903554916382,1.833853006362915,-93.96984100341797,0.6531428589221714,0.5489720239632541,0.16062932548423614,-0.4284636571692927
