faccX,faccY,yaw,posX,posY,velX,velY
0.29542723298072815,-0.3133529722690582,-133.2451629638672,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.43935009837150574,-0.14050932228565216,-133.088623046875,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.23483198881149292,0.03188837692141533,-132.89581298828125,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.13832524418830872,0.3041329085826874,-132.66744995117188,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.08488323539495468,0.12121444195508957,-132.41880798339844,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.48296573758125305,0.5314512848854065,-131.44630432128906,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.1708313524723053,0.31170573830604553,-131.20254516601562,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.30930817127227783,0.00789994653314352,-131.00552368164062,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.7149429321289062,-0.02726139687001705,-130.85073852539062,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.5258917808532715,-0.2032853662967682,-130.72499084472656,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.5221038460731506,0.20254671573638916,-129.98757934570312,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.7071498036384583,0.4911518394947052,-129.89093017578125,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.6958605647087097,0.7317802309989929,-129.73475646972656,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.28802287578582764,0.6152564883232117,-129.4974365234375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.13596078753471375,0.5210695862770081,-128.66943359375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.18795844912528992,0.14814193546772003,-128.40354919433594,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.23998591303825378,0.519154965877533,-128.1506805419922,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.472187876701355,0.6247307062149048,-128.0779571533203,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.6054403781890869,0.959625244140625,-128.00057983398438,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.5294356346130371,0.838672935962677,-127.88480377197266,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.565971851348877,0.6492536664009094,-127.7359619140625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.6725848317146301,0.46544337272644043,-127.58438110351562,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.77299964427948,0.23241379857063293,-127.4647445678711,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.6175934672355652,0.23762735724449158,-127.38043212890625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.3532421886920929,-0.10132366418838501,-127.2293930053711,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.27227672934532166,0.010482904501259327,-127.13516235351562,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14198888838291168,-0.04512551799416542,-126.92756652832031,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.013963860459625721,0.09051903337240219,-126.92145538330078,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.3925395905971527,-0.16041560471057892,-126.965087890625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.28907063603401184,-0.34750592708587646,-126.94377899169922,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.1900528222322464,-0.37486252188682556,-126.87161254882812,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.1763681173324585,0.31116193532943726,-126.50088500976562,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.2966306805610657,0.43892142176628113,-126.37071228027344,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.05295664444565773,0.5072763562202454,-125.64488220214844,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.010192658752202988,0.21564152836799622,-125.4512710571289,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1840561479330063,0.08369752764701843,-125.26579284667969,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.16584299504756927,-0.142988383769989,-124.46025848388672,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14080841839313507,-0.2529011368751526,-124.08794403076172,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.06866846233606339,-0.02500213123857975,-124.01570892333984,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.14798885583877563,-0.2335185706615448,-124.1064224243164,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14826443791389465,-0.10008678585290909,-124.13408660888672,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.004511259961873293,0.20550251007080078,-124.1312026977539,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.03978217765688896,0.10823595523834229,-124.14151763916016,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.03996073454618454,0.09157940745353699,-124.27239990234375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.27372464537620544,0.16163605451583862,-124.54053497314453,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.04999987781047821,0.043635569512844086,-124.64212799072266,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.22001327574253082,0.107132188975811,-124.7208251953125,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.20247997343540192,0.05892740190029144,-124.84602355957031,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.0229195486754179,0.2812879681587219,-125.12776947021484,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.0040932768024504185,0.11961384862661362,-125.18063354492188,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.1515710949897766,0.4603760838508606,-125.23904418945312,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.012941177003085613,0.16576218605041504,-125.43920135498047,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.22745008766651154,-0.20578594505786896,-125.74903106689453,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.017993826419115067,-0.28686925768852234,-125.86198425292969,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.07570495456457138,0.07002470642328262,-126.45797729492188,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.2770267426967621,0.13944831490516663,-126.52777862548828,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.044298313558101654,0.13954606652259827,-126.6120376586914,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.1184389591217041,0.0817193016409874,-126.60743713378906,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.06295379251241684,0.07259921729564667,-126.59526062011719,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.11471841484308243,0.3604370057582855,-126.59551239013672,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.04364481568336487,-0.1537063717842102,-126.56755828857422,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.2578176259994507,0.05501173436641693,-126.5738296508789,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.1650473028421402,-0.0969976931810379,-126.58699798583984,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.11341824382543564,0.07340472936630249,-126.63282775878906,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.051458634436130524,0.07314084470272064,-126.45421600341797,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.10731608420610428,0.11067749559879303,-126.36199951171875,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.20069845020771027,0.2228669971227646,-126.30941772460938,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.08193163573741913,-0.015393169596791267,-126.15898895263672,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.009187276475131512,0.040802765637636185,-126.11488342285156,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.06419878453016281,0.06316805630922318,-126.043701171875,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.13618342578411102,0.10273993760347366,-125.95697021484375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.020384227856993675,0.21094518899917603,-125.24922180175781,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.038717083632946014,0.028937356546521187,-125.07893371582031,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.18001921474933624,-0.147975355386734,-124.53657531738281,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.02353123389184475,-0.08387748152017593,-124.5346908569336,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.06454122066497803,0.056686881929636,-124.52892303466797,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.10642857104539871,0.1478159874677658,-124.51496124267578,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.3178611397743225,0.12569089233875275,-124.49181365966797,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.27041012048721313,-0.026267018169164658,-124.4562759399414,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.18171605467796326,0.03019106760621071,-124.40282440185547,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.04077254980802536,-0.20185284316539764,-124.28843688964844,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.35646581649780273,-0.0025450303219258785,-124.22603607177734,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.03411465510725975,-0.017329378053545952,-124.10092163085938,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.09085425734519958,-0.062435828149318695,-124.0403060913086,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.061836156994104385,0.08224201202392578,-124.00984191894531,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.15703439712524414,0.23883289098739624,-123.9876480102539,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.06389207392930984,0.2950734496116638,-123.99237060546875,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.12747342884540558,0.15029104053974152,-123.95911407470703,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.04665406793355942,0.0726778656244278,-123.81228637695312,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.16870342195034027,0.12424489855766296,-123.8167953491211,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.08027638494968414,0.024252748116850853,-123.8289566040039,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.053816668689250946,0.12422629445791245,-123.57730102539062,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.048872239887714386,0.10594922304153442,-123.55319213867188,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.16866116225719452,0.17439092695713043,-123.53199005126953,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.07047121971845627,-0.11097222566604614,-123.4864730834961,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.060736894607543945,0.028943698853254318,-123.40824127197266,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.12411127984523773,-0.02971864491701126,-123.41492462158203,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.03208749368786812,0.2500075399875641,-123.431884765625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.220075786113739,0.07914065569639206,-123.43836212158203,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.09102144837379456,0.023749005049467087,-123.47065734863281,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.13945235311985016,0.0037274137139320374,-123.4954605102539,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.1419149935245514,0.09542905539274216,-123.55744171142578,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.11780356615781784,-0.012909465469419956,-123.5695571899414,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.04656298831105232,0.18050605058670044,-123.59693145751953,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.17021669447422028,0.055173445492982864,-123.58619689941406,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.09574475139379501,0.1466667205095291,-123.60511779785156,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.05632627010345459,0.013234984129667282,-123.63583374023438,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.061232227832078934,-0.025542166084051132,-123.6572265625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.0867130234837532,0.1615547239780426,-123.80229187011719,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.1257878988981247,-0.20772048830986023,-123.85505676269531,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.19903984665870667,0.0028234715573489666,-123.88348388671875,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.03174366056919098,-0.0487682931125164,-123.90556335449219,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.1850760132074356,0.03365524113178253,-123.93928527832031,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.035442378371953964,-0.03968989476561546,-123.9618148803711,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.007259016390889883,0.061175357550382614,-123.99229431152344,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.09953874349594116,0.10719075053930283,-124.05302429199219,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.08090326935052872,0.03285936638712883,-124.10395050048828,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.09038686752319336,0.04496541619300842,-124.19979095458984,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.09154435247182846,-0.08277975767850876,-124.23219299316406,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.1788811832666397,-0.07109810411930084,-124.28056335449219,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.07211831212043762,0.06622856855392456,-124.26488494873047,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.022422470152378082,-0.020733928307890892,-124.21719360351562,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.08669132739305496,0.15026041865348816,-124.21282196044922,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.07410616427659988,0.16646111011505127,-124.23889923095703,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.12869493663311005,0.25615572929382324,-124.2437515258789,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.030642438679933548,0.1770913004875183,-124.23678588867188,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.043040841817855835,0.1849716454744339,-124.24900817871094,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.024391507729887962,-0.08832969516515732,-124.27146911621094,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.03821337968111038,-0.112405925989151,-124.28421020507812,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.053909242153167725,0.051380738615989685,-124.28813171386719,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.1191319152712822,0.184306800365448,-124.30504608154297,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.06832430511713028,0.15547610819339752,-124.31622314453125,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.030375173315405846,0.050750236958265305,-124.30594635009766,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.15984325110912323,0.06954412907361984,-124.32184600830078,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.022387882694602013,0.1602296531200409,-124.33587646484375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.08099060505628586,0.17576080560684204,-124.34430694580078,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14359286427497864,0.023254400119185448,-124.32220458984375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.08048466593027115,0.06141890212893486,-124.29988098144531,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.020102588459849358,0.09632048010826111,-124.25861358642578,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.004568646661937237,0.01584421843290329,-124.19802856445312,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.002928061643615365,0.1756296306848526,-124.17609405517578,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.0600707121193409,0.10542921721935272,-124.15824127197266,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.18538925051689148,0.09729644656181335,-124.08749389648438,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.03615625202655792,0.05430968105792999,-123.98375701904297,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.18199589848518372,0.07098676264286041,-123.94805908203125,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.008483769372105598,-0.06277414411306381,-123.9213638305664,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.01509743370115757,-0.07846929132938385,-123.88347625732422,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.048026494681835175,0.08203405886888504,-123.89944458007812,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.0949745923280716,-0.0641941949725151,-123.89158630371094,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.182316854596138,0.15743981301784515,-123.88292694091797,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.011156830936670303,0.11015257984399796,-123.79666137695312,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.07880112528800964,0.05102705955505371,-123.75404357910156,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.08580433577299118,-0.07301975786685944,-123.71426391601562,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.10717035830020905,0.057998426258563995,-123.6803970336914,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.14200088381767273,-0.053861621767282486,-123.64386749267578,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.04466165974736214,0.06563812494277954,-123.56790161132812,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.22216710448265076,0.07459904253482819,-123.54492950439453,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.21837982535362244,-0.020985407754778862,-123.50921630859375,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.09965963661670685,-0.006664709188044071,-123.45249938964844,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.11631327867507935,-0.14348062872886658,-123.41500091552734,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.09451521933078766,-0.11304634064435959,-123.38007354736328,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.0003632085572462529,-0.03026309609413147,-123.36846160888672,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.08845015615224838,-0.04719598963856697,-123.35894012451172,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.07871506363153458,0.003600793657824397,-123.36961364746094,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.08088748157024384,-0.0309663787484169,-123.36322784423828,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.014811700209975243,-0.08256319910287857,-123.35297393798828,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.059671852737665176,0.13813883066177368,-123.36787414550781,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.22087712585926056,-0.055414266884326935,-123.36331176757812,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.2158859223127365,0.1231687143445015,-123.3425521850586,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.14423254132270813,0.10930018126964569,-123.3346939086914,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.09825422614812851,0.0474054217338562,-123.35726165771484,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.07547250390052795,0.1267707347869873,-123.3797836303711,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.04536142200231552,-0.08620380610227585,-123.37687683105469,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.042345352470874786,-0.02176591567695141,-123.37554931640625,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.0445903055369854,-0.04474905505776405,-123.38311767578125,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.0627787858247757,-0.14046727120876312,-123.43067169189453,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.10786200314760208,0.022352077066898346,-123.44824981689453,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.10303385555744171,0.09953655302524567,-123.52770233154297,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.10570836812257767,0.10725878179073334,-123.55036163330078,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.12160641700029373,0.21528270840644836,-123.5837631225586,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.05426323041319847,0.07249419391155243,-123.64620208740234,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.02811961993575096,-0.0929807722568512,-123.67678833007812,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.0073464238084852695,0.07747495174407959,-123.65460968017578,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.10687477141618729,0.13050198554992676,-123.63243865966797,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.06271730363368988,0.060630153864622116,-123.64783477783203,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.0977887213230133,0.014425945468246937,-123.62813568115234,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.03242047131061554,0.029042435809969902,-123.6142578125,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.039053481072187424,0.006527667865157127,-123.59496307373047,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.07153729349374771,0.015271271578967571,-123.45370483398438,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.051211077719926834,0.17364142835140228,-123.41297912597656,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.027516387403011322,-0.03864237293601036,-123.37262725830078,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.05157758295536041,0.13719585537910461,-123.28338623046875,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.20132848620414734,-0.04438769072294235,-123.29674530029297,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.01091897115111351,-0.05480078235268593,-123.30305480957031,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.0645691454410553,0.0003963722847402096,-123.30284881591797,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.009077335707843304,-0.12375538051128387,-123.30065155029297,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.011980978772044182,-0.023506829515099525,-123.16181182861328,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.2386220097541809,0.15341012179851532,-123.12081146240234,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.02806316874921322,0.17790834605693817,-123.02469635009766,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.03297486528754234,0.19149377942085266,-123.0245361328125,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.014666082337498665,0.25026240944862366,-123.00917053222656,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.011376767419278622,0.18908797204494476,-122.99762725830078,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.06984560191631317,0.05220634117722511,-122.98069763183594,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.04996144771575928,-0.02915600873529911,-122.96680450439453,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.08598154783248901,-0.0937715619802475,-122.87450408935547,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.1058770939707756,0.11026271432638168,-122.84349822998047,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.02580997720360756,-0.07703430950641632,-122.66912078857422,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.020447133108973503,0.18116091191768646,-122.55773162841797,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
0.037777725607156754,0.1004449874162674,-122.54454040527344,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.19094841182231903,-0.006029066629707813,-122.36394500732422,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
-0.07119578868150711,-0.013950309716165066,-122.12989044189453,0.10548285555094478,-0.4918243380284144,0.06251729180415465,-0.5122387299935023
