faccX,faccY,yaw,posX,posY,velX,velY
0.1436689794063568,-0.005442442838102579,56.44956588745117,0.1609364709027839,-0.7727206534791425,-0.4012182146000365,-0.027830247363696485
0.1493324190378189,-0.002970134373754263,56.45035171508789,0.1609364709027839,-0.7727206534791425,-0.4012182146000365,-0.027830247363696485
0.14849461615085602,0.004922965541481972,56.451786041259766,0.1609364709027839,-0.7727206534791425,-0.4012182146000365,-0.027830247363696485
0.15295477211475372,-0.016348082572221756,56.45100784301758,0.1609364709027839,-0.7727206534791425,-0.4012182146000365,-0.027830247363696485
0.1729305535554886,0,56.44995880126953,0.15427213158484374,-0.7731856262187161,-0.39850250355278444,-0.027966481385131668
0.16492193937301636,0,56.450443267822266,0.14765388517097291,-0.7736517342418017,-0.39568706611171356,-0.027966481385131668
0.25520259141921997,0.157037615776062,56.443260192871094,0.14108827605041604,-0.7741069368749027,-0.39218602835511157,-0.026657834586997817
0.703683078289032,0.9810469746589661,56.4368896484375,0.13461843152711614,-0.7744722004659058,-0.3841953144408761,-0.017173796333372585
1.3285956382751465,1.7631579637527466,56.55307388305664,0.12835630675286294,-0.7745678606174057,-0.367259658469508,0.005694578153391687
1.242994785308838,1.1029740571975708,56.90795135498047,0.12241389511334225,-0.7742739140356165,-0.34582973827297475,0.029579011661310998
0.4548966884613037,2.6590256690979004,57.267879486083984,0.11676797527224893,-0.7735196805269352,-0.33168064265822356,0.06092900938043992
0.5631079077720642,1.5235930681228638,57.57084655761719,0.11131065932490586,-0.772213737402732,-0.3231972710229455,0.09578416552394628
1.3965234756469727,0.731686532497406,57.7817268371582,0.10606012365392753,-0.7704607180050677,-0.3068670094944535,0.11457816219578186
0.8610914945602417,0.7072603702545166,57.925201416015625,0.10110245231306214,-0.7684511551002247,-0.28805355140939337,0.1265693863853812
0.8500968813896179,0.7098390460014343,58.002567291259766,0.09642039231567988,-0.7662432556454505,-0.2737936482764779,0.13837854818751413
1.0411481857299805,2.1395387649536133,57.99993896484375,0.09198850130739966,-0.7637390730498979,-0.25803327271714793,0.1621233632788062
1.8587729930877686,0.8068206906318665,57.83442306518555,0.08788933017730954,-0.7608324086997243,-0.2338672628936667,0.18667635874201852
0.1992809772491455,1.0852439403533936,57.8336181640625,0.08413446287702182,-0.7575897426768723,-0.21671681314085908,0.202443564000229
0.5914692878723145,0.4650164544582367,57.8436279296875,0.0805774292041965,-0.7541080263050065,-0.21012722759818026,0.21536240062365924
0.17009924352169037,0.9741485714912415,57.792484283447266,0.07712819544779585,-0.7504187109455879,-0.20378082316989687,0.22735544250657155
1.1414666175842285,0.5307801365852356,57.70573425292969,0.07382292935754103,-0.7465249446324175,-0.1928511076606809,0.23989651507387552
0.3403521776199341,1.4484095573425293,57.6620979309082,0.0707116483128633,-0.7423892256524413,-0.1805026177006462,0.25638976252327356
1.1478646993637085,1.5494816303253174,57.7000732421875,0.06780661974542085,-0.7379078760556875,-0.1681008103924492,0.28137218908717226
0.6511001586914062,-0.5919311046600342,57.685577392578125,0.06512986768735608,-0.7331518430066191,-0.15310943657532325,0.2893517768010496
-0.08177480101585388,0.5123711824417114,57.746116638183594,0.06261758022760594,-0.7283348383878667,-0.14836505859469365,0.28868877744923027
0.06677936762571335,0.8465048670768738,57.7702751159668,0.06014378790148673,-0.7234289923713852,-0.1484900205396115,0.3000127445285518
0.3170907199382782,1.3319437503814697,57.699459075927734,0.05769561187079626,-0.7182774988085859,-0.1452911031432449,0.3181664830073713
1.0816282033920288,-0.9553318023681641,57.620269775390625,0.05537122674364012,-0.7129485704842955,-0.13363511211549234,0.3213049159074822
0.5359043478965759,0.5086033344268799,57.54541015625,0.05325630352444362,-0.7076245113627778,-0.1201556741880873,0.31758217867463817
0.8144410252571106,0.2313930094242096,57.5003776550293,0.051347482938888946,-0.7022800864165442,-0.10890279607847325,0.32374881487339724
0.09629927575588226,0,57.607994079589844,0.04959568219181807,-0.6968682038763331,-0.10131329357003165,0.32567708995193234
0.37486156821250916,0.07787781953811646,57.75861358642578,0.04793984680203757,-0.6914348441952218,-0.09738695320362839,0.32632607178141665
0.14907407760620117,0.8520575165748596,57.8152961730957,0.04635311533515895,-0.6859314974894126,-0.09302082282180581,0.3340755329156915
-0.0886198952794075,1.3113759756088257,57.82841110229492,0.04480696649523488,-0.6802133335038606,-0.09251703796908253,0.3521041453505555
0.5143675208091736,0.06768514215946198,57.9489860534668,0.04329458166974529,-0.6742491629481729,-0.08896914108966782,0.3635963213319579
0.34738942980766296,0.4646473526954651,58.00281524658203,0.04187160688426589,-0.668152256724942,-0.08178783316786084,0.368032425455749
0.06945143640041351,-0.9384940266609192,57.99404525756836,0.04053742361384377,-0.6620512889863717,-0.07831415928279353,0.36408370317270355
0.7866702079772949,0.6366679668426514,57.9520378112793,0.03929164051776789,-0.6560041874098695,-0.07117981224631263,0.3615684860075513
0.3314155042171478,0.47166749835014343,57.93394470214844,0.03818295515478729,-0.6499010782357719,-0.06186243131135894,0.37080461488415795
0.29542073607444763,0.19167444109916687,57.936119079589844,0.037195444927396,-0.6436749359085742,-0.056638795975595645,0.37633246437956885
0.7143242955207825,0.2989231050014496,57.893333435058594,0.036321586177219076,-0.6373686588948799,-0.04822425404563539,0.3804207772637407
-0.1667083501815796,-0.4702889025211334,57.790218353271484,0.03555587749488482,-0.6310402130097564,-0.04366078783447537,0.37899272895107666
0.5791868567466736,0.06819933652877808,57.737754821777344,0.03485684203837725,-0.6247515904137657,-0.04022346694643292,0.375641982567807
-0.4170752167701721,0.602569043636322,57.69824981689453,0.034197708675379516,-0.6184443095667908,-0.03887253661329541,0.38123171906918285
-0.15708814561367035,0,57.651084899902344,0.033509960609436826,-0.6120486025098296,-0.043657231299827425,0.3862531277661522
1.1869421005249023,0,57.516517639160156,0.03285385772353076,-0.6056110503803938,-0.035075115008900495,0.3862531277661522
0.3987296521663666,0,57.45332717895508,0.03237938856731932,-0.5991734982509579,-0.021861183736473257,0.3862531277661522
0.41565588116645813,0.6944218277931213,57.31829833984375,0.032071590055970656,-0.5926877223834809,-0.015074637625366386,0.3920399763310949
-0.14863784611225128,1.5277818441390991,57.17334747314453,0.03183888901464887,-0.5859994030785229,-0.012849487333247995,0.4105583402638634
-0.17604532837867737,-1.3577626943588257,57.19538879394531,0.031602183449755086,-0.5791449571887238,-0.015555180454005734,0.41197516651203236
1.0013587474822998,0.1741359382867813,57.25093460083008,0.03140024387407052,-0.5723609007160283,-0.008677568628142214,0.402111610211432
-1.1442511081695557,0.6553152203559875,57.19205856323242,0.031245694649664868,-0.565601439770932,-0.009868338300536012,0.4090237032001217
0.6197766661643982,-1.0936917066574097,57.02981948852539,0.031044800508405575,-0.5588148208624787,-0.01423895865057899,0.40537056581427655
0.8527979850769043,0.29102572798728943,56.99284362792969,0.03090974665945435,-0.5521143854585373,-0.001967503223568135,0.3986816826586922
0.3063492178916931,0.17876459658145905,57.03122329711914,0.030957451272601036,-0.5454370664194641,0.007692056801170176,0.40259660203009845
0.5716044902801514,-0.3160751163959503,57.13950729370117,0.031146621226799138,-0.5387366585050607,0.015008337702602213,0.401452347698311
-0.2242749184370041,0.5594460368156433,57.22453308105469,0.031420880297664947,-0.5320288852850596,0.017902750801295105,0.40348043870180844
0.32927656173706055,0.47195106744766235,57.114524841308594,0.03172655125847126,-0.525232586507789,0.018777764495462243,0.4120754145706693
-1.5269603729248047,-0.6390345692634583,57.057373046875,0.03195634151317426,-0.5183762659525707,0.008797066068897708,0.4106830520555377
1.120162010192871,-0.9386257529258728,57.10011291503906,0.03207470939468839,-0.5116411081629082,0.005407079712798262,0.3975358827039599
0.18382909893989563,0.3932810425758362,57.11579132080078,0.03225538232803592,-0.5050533812782831,0.016273672288904653,0.3929913434510429
0.23900142312049866,0.533226490020752,57.09278869628906,0.0325559734302163,-0.49843918475322435,0.019797259972741274,0.4007122395560145
0.9299311637878418,-0.0812874436378479,57.11033630371094,0.03296710363718618,-0.491729262771292,0.029538364863644112,0.404478398275872
0.3713414967060089,0.4468456506729126,57.08504104614258,0.03354977587522566,-0.48496257014676114,0.040382303701092866,0.40752471666783086
0.08268232643604279,-0.4360507130622864,57.0180778503418,0.034254343702406514,-0.4781697418871854,0.04416583556060996,0.4076146744812527
0.4546205401420593,-0.5627562403678894,56.92805099487305,0.03502775366081794,-0.4714455255731527,0.04864335944876081,0.39929128320266793
-0.8037570714950562,0.6249953508377075,56.86823654174805,0.035814230725842215,-0.46478634869265895,0.045733888354152506,0.3998099424565831
-0.7491141557693481,-0.12454745173454285,56.77730178833008,0.036468623918740284,-0.45808809632538927,0.032793294793615806,0.4039803416157761
2.4262800216674805,-0.32443222403526306,56.598976135253906,0.03713164868376569,-0.4513862697759437,0.046769677009433575,0.4002388443176944
-0.729193925857544,0.0780886709690094,56.44374084472656,0.0380289965016875,-0.44473272956183396,0.06091206114118305,0.3981859813754756
0.45044809579849243,1.0752359628677368,56.276485443115234,0.03902484017139756,-0.4380162045504485,0.05858917922402428,0.40779701999078183
-0.37591829895973206,-0.25199609994888306,56.13888168334961,0.040006502172133994,-0.4311624181156772,0.05921026086434729,0.4146573521817723
-0.6011757254600525,-0.7502148747444153,56.10957336425781,0.04092548610151063,-0.42432106023033467,0.05106781066084908,0.40630559405932815
1.2481846809387207,-0.3316177427768707,56.09792709350586,0.04182154745665524,-0.4176244275944515,0.05645955195650465,0.3972903222466508
-1.0575268268585205,0.5637271404266357,55.86640548706055,0.04277578011801922,-0.4109868035155039,0.058048367407172986,0.3992245672270655
0.4764966666698456,-0.27196887135505676,55.69377136230469,0.043702903591459,-0.40431279973747836,0.053206449405600695,0.40165588613599534
0.8176015615463257,0.5983170866966248,55.63345718383789,0.044679545680734026,-0.39759587189803525,0.06399060130740213,0.40437545459717505
0.5873578786849976,-1.0699949264526367,55.66502380371094,0.045843622330317906,-0.39088903639362094,0.07569859664266315,0.4004448059325416
-0.23887433111667633,-0.3924693763256073,55.71858215332031,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.7691704630851746,0.46083253622055054,55.6784782409668,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-1.8201489448547363,-0.5144234895706177,55.634864807128906,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.3496651351451874,-2.446852684020996,55.58771896362305,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.8615447282791138,-1.5064963102340698,55.167205810546875,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-2.249565362930298,-3.023426055908203,54.34687805175781,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.18004029989242554,-1.8530943393707275,53.278202056884766,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-1.3796082735061646,-1.8820812702178955,51.937870025634766,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-1.0959805250167847,-0.9244052767753601,50.38802719116211,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.2300686240196228,-1.8947705030441284,48.69293975830078,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-1.6119168996810913,-1.2915709018707275,46.893409729003906,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.8343390822410583,-1.748457670211792,45.08628845214844,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-1.3953644037246704,-0.7864234447479248,43.24591064453125,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.9985306262969971,-1.5426329374313354,41.27079772949219,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.626583993434906,-1.3539867401123047,39.270938873291016,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.6179398894309998,0.2167256772518158,37.152530670166016,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-1.882750391960144,-1.3954130411148071,34.92668914794922,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.8927498459815979,-1.365454077720642,32.60904312133789,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.8606844544410706,-0.7634769678115845,30.336563110351562,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.15581169724464417,-0.434573233127594,28.043298721313477,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.2906843423843384,-1.551938533782959,25.74650764465332,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.029991524294018745,-1.6346659660339355,23.37517738342285,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-1.6404303312301636,0.16973598301410675,20.943410873413086,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.39696982502937317,-2.0325136184692383,18.468935012817383,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.3459111154079437,-0.1169101819396019,16.00838851928711,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-1.1049916744232178,0.9454209208488464,13.601364135742188,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.32338494062423706,-2.302708387374878,11.183701515197754,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.2723575830459595,-0.25199082493782043,8.727112770080566,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.9805023670196533,-0.721479058265686,6.231602668762207,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.15485216677188873,-0.908839225769043,3.7936458587646484,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-1.2042827606201172,0.3514006733894348,1.338357925415039,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.03325747698545456,-1.8132411241531372,-0.9799747467041016,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.9223929047584534,-1.069639801979065,-3.1425557136535645,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.9612095355987549,-1.3696467876434326,-5.369112491607666,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-2.7827093601226807,2.101313352584839,-7.559500694274902,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.8795592188835144,-1.567457675933838,-9.79318618774414,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-1.2966718673706055,1.008259892463684,-12.079949378967285,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.13281796872615814,0.031131673604249954,-14.541238784790039,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.40307238698005676,-1.0091872215270996,-16.95098876953125,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.535072386264801,0.18712851405143738,-19.488344192504883,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.41183727979660034,-0.18018430471420288,-22.107358932495117,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-1.0205315351486206,-0.6308439373970032,-24.815261840820312,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.6148250102996826,1.483353853225708,-27.382404327392578,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.18588854372501373,-1.3656120300292969,-29.432252883911133,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.8879942893981934,0.7636069059371948,-31.070148468017578,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
1.7891902923583984,1.5972332954406738,-32.2149772644043,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
1.1508642435073853,0.7344642281532288,-33.00560760498047,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
1.1334887742996216,0.8763315081596375,-33.323570251464844,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.9275851249694824,0.7477213740348816,-33.33018493652344,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.19410459697246552,-0.7856301069259644,-33.222877502441406,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.36034083366394043,-0.34806984663009644,-33.18486404418945,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.1886231005191803,-0.039955466985702515,-33.25340270996094,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.12321077287197113,-0.23560388386249542,-33.260005950927734,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.09224306792020798,-0.03974653407931328,-33.25387954711914,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.011214081197977066,-0.09092973172664642,-33.283748626708984,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.003183512482792139,-0.2190542221069336,-33.292335510253906,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.10923153907060623,-0.19209270179271698,-33.31623077392578,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.01129524502903223,-0.1927732527256012,-33.3368034362793,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.02737661451101303,-0.1394559144973755,-33.350868225097656,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.025150388479232788,-0.148045614361763,-33.35274887084961,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.011327189393341541,-0.1711593121290207,-33.36884307861328,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.05295088142156601,-0.1642947643995285,-33.388389587402344,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.01368824765086174,-0.17850686609745026,-33.400081634521484,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.021420737728476524,-0.1426999419927597,-33.415679931640625,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.02047150954604149,-0.14738155901432037,-33.42354202270508,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.019531477242708206,-0.15910527110099792,-33.437198638916016,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.017926562577486038,-0.1777944415807724,-33.45001220703125,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.013361042365431786,-0.1546211540699005,-33.45016860961914,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.004010398872196674,-0.1551031768321991,-33.46060562133789,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.007093106862157583,-0.15006399154663086,-33.4613151550293,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.01319291815161705,-0.173070028424263,-33.46106719970703,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.02134455181658268,-0.15575122833251953,-33.470767974853516,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.014603784307837486,-0.16322848200798035,-33.48190689086914,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.005924986209720373,-0.1405341923236847,-33.49358367919922,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.0029664465691894293,-0.1569056361913681,-33.50440216064453,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.003353354288265109,-0.15304817259311676,-33.51484680175781,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.00039588334038853645,-0.15790720283985138,-33.52414321899414,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.012793508358299732,-0.15644630789756775,-33.524845123291016,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.0007331644301302731,-0.14852020144462585,-33.5345573425293,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.015263522043824196,-0.1520499438047409,-33.54203414916992,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.010430853813886642,-0.16741210222244263,-33.552581787109375,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.002752631902694702,-0.16108138859272003,-33.56086730957031,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.0033265852835029364,-0.16210906207561493,-33.57045364379883,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.005486170761287212,-0.16162149608135223,-33.57917785644531,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.0008174148388206959,-0.1595684140920639,-33.57919692993164,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.0055902511812746525,-0.15426352620124817,-33.58803176879883,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.004350840114057064,-0.1508369892835617,-33.595706939697266,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.00034659524681046605,-0.15363557636737823,-33.604129791259766,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.014804303646087646,-0.163788303732872,-33.61245346069336,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.0008207674836739898,-0.15173597633838654,-33.61833190917969,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.007438245695084333,-0.16830149292945862,-33.624847412109375,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.0037398466374725103,-0.16306298971176147,-33.623958587646484,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.009703109972178936,-0.14663167297840118,-33.62986373901367,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.010069653391838074,-0.14950230717658997,-33.63521957397461,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.0038425440434366465,-0.150005042552948,-33.63628387451172,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.004844563081860542,-0.16441762447357178,-33.64209747314453,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.0042856233194470406,-0.14262664318084717,-33.64225387573242,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.004198973532766104,-0.15382593870162964,-33.64726638793945,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.006842384580522776,-0.1543145775794983,-33.65431594848633,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.009493660181760788,-0.15858301520347595,-33.65836715698242,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.00471917912364006,-0.15057560801506042,-33.66521072387695,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.007134358864277601,-0.15462657809257507,-33.67151641845703,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.006155993789434433,-0.14492976665496826,-33.675140380859375,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.0009132669656537473,-0.1546568125486374,-33.68291091918945,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.008715933188796043,-0.1511896252632141,-33.68213653564453,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.004600640386343002,-0.15667223930358887,-33.684593200683594,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.00481981597840786,-0.16688859462738037,-33.68794631958008,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.015109161846339703,-0.1571250855922699,-33.692344665527344,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.006708140484988689,-0.15570396184921265,-33.701141357421875,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.0007308908388949931,-0.15259192883968353,-33.701412200927734,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.0022691069170832634,-0.14872623980045319,-33.70906066894531,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.01101594790816307,-0.14601436257362366,-33.714359283447266,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.01414168905466795,-0.16280871629714966,-33.72160339355469,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.008738130331039429,-0.14449776709079742,-33.72438430786133,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.00998107623308897,-0.16139590740203857,-33.726741790771484,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.009206638671457767,-0.15423597395420074,-33.72980880737305,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.004377487115561962,-0.1501053422689438,-33.73204040527344,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.00880987849086523,-0.15250436961650848,-33.735023498535156,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.009069967083632946,-0.15187214314937592,-33.737632751464844,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.009673413820564747,-0.15239612758159637,-33.740177154541016,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.0015890967333689332,-0.1531555950641632,-33.74496841430664,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
1.4702961834700545e-06,-0.15544350445270538,-33.74467468261719,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.005254978314042091,-0.14243292808532715,-33.74732971191406,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.01601913943886757,-0.16491268575191498,-33.75467300415039,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.0015870328061282635,-0.1440121978521347,-33.758094787597656,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.010495372116565704,-0.15039567649364471,-33.761775970458984,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.011621514335274696,-0.1503327339887619,-33.765018463134766,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.006379943341016769,-0.15193074941635132,-33.76517868041992,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
-0.008443652652204037,-0.14793537557125092,-33.76791000366211,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0.008687326684594154,-0.1527312994003296,-33.771522521972656,0.04712946585405454,-0.3843165163157715,0.0786026262057325,0.3882576034093896
0,-0.15430893003940582,-33.77570724487305,0.0484401129107254,-0.3778668784971039,0.07867502059477079,0.38569893483072515
0,-0.15097594261169434,-33.77941131591797,0.04975136325397158,-0.3714597632549703,0.07867502059477079,0.3831548942252993
0.37146154046058655,-0.3385174870491028,-33.764617919921875,0.051088409537527524,-0.3651078409504973,0.08177053343194234,0.37907578231145933
1.6979732513427734,-1.1854300498962402,-33.70005416870117,0.05259496251082402,-0.35889574093537197,0.099015823363637,0.36637621950358146
2.660696506500244,-2.0042061805725098,-33.58279800415039,0.05454791163340151,-0.3530109731263171,0.13533807134566214,0.33979591758300853
2.6747262477874756,-0.4276283085346222,-33.50099182128906,0.05717406162487697,-0.34751658522834383,0.17979992763139313,0.3195306301737824
0.4763134717941284,-1.3732167482376099,-33.39092254638672,0.06038954928814891,-0.34231613340994554,0.20605859196123982,0.3045235880340138
0.8722577691078186,-0.37835967540740967,-33.23537826538086,0.06391750993478776,-0.33736237752768733,0.2172966856354227,0.28992711783697195
