faccX,faccY,yaw,posX,posY,velX,velY
1.1957695484161377,-1.3370680809020996,62.44477462768555,0.12016637297140233,0.24250376507639884,0.2177098697672288,0.4688466534018516
-0.07510194182395935,0.6496931910514832,62.41984176635742,0.12387269494020282,0.25027014159907895,0.2270487664888303,0.46311852931976316
-0.08750416338443756,-0.670449435710907,62.36384963989258,0.12764554895771052,0.2579873423485292,0.22569371561209364,0.46294556061426795
1.6714065074920654,-0.12243332713842392,62.33824157714844,0.13151710410291956,0.2656480403891247,0.23889290181299055,0.4563382042571902
-0.6281251907348633,0.408044695854187,62.362632751464844,0.13557110255791088,0.273273511249572,0.24758691278596723,0.4587182989964882
0.12744010984897614,-0.5430394411087036,62.324745178222656,0.13966278130705992,0.28090944159775966,0.24341453711191816,0.45759334278603386
-0.5568342208862305,0.8442595601081848,62.31929397583008,0.14368987122343652,0.28855691537467965,0.23983625285327437,0.4601035104443629
0.33245977759361267,0.16152991354465485,62.36396408081055,0.14767156054576244,0.29629515370664494,0.2379664658258359,0.4684850893914699
0.14823013544082642,-0.497575044631958,62.398223876953125,0.1516710495534871,0.3040799020623995,0.24197221510112288,0.4656847132990757
-0.2558669447898865,-0.1626954823732376,62.29556655883789,0.15569644502674546,0.3117954618307865,0.2410752416898807,0.4601824589073657
0.4013681709766388,0,62.18244552612305,0.15972446997339532,0.31945387118185553,0.24228775190810364,0.458826663220922
-0.6773195266723633,1.4722590446472168,62.16548538208008,0.16374343588327372,0.3272032224469714,0.23998815727730594,0.47109548859298217
1.1325422525405884,0.6166326403617859,62.28851318359375,0.16777485119385857,0.3351998758460912,0.24378167999287448,0.4885029193013905
-0.29870933294296265,-0.9504302740097046,62.50536346435547,0.17189578425760077,0.34331841077655545,0.25073028765618804,0.4857212723543245
-1.4273364543914795,0,62.67191696166992,0.1759547580944168,0.3513477632134324,0.23634657276173437,0.4778010200709103
-0.05628204718232155,0.1355452686548233,62.613914489746094,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
0.5620430111885071,-1.0285248756408691,62.441795349121094,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.21317508816719055,0.909159243106842,62.29948043823242,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
2.0857908725738525,0.5063377618789673,62.30036163330078,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.49809789657592773,-0.2846602499485016,62.38514709472656,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.740485668182373,-2.5029520988464355,62.291080474853516,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-1.697239875793457,-1.9962279796600342,61.823001861572266,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.993769109249115,-3.3516688346862793,61.03287887573242,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-1.5335854291915894,-1.9856526851654053,60.03904342651367,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.4201677143573761,-1.9869948625564575,58.868751525878906,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-1.2111858129501343,-1.6110738515853882,57.40882110595703,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.8882198929786682,-2.047508478164673,55.702484130859375,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.9704203009605408,-1.7668589353561401,53.83938980102539,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.6054078340530396,-1.4898483753204346,51.87283706665039,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-1.289562702178955,-1.0848479270935059,49.793453216552734,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.3826095461845398,-1.2348829507827759,47.62843704223633,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-2.0261762142181396,-0.9899081587791443,45.408607482910156,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.3743128180503845,-1.3506978750228882,43.186119079589844,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.7517944574356079,-1.6071016788482666,40.93214797973633,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
0.5993269085884094,-0.881023108959198,38.60665512084961,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-1.3416684865951538,-0.044564034789800644,36.24854278564453,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
0.5392018556594849,-1.3080074787139893,33.906185150146484,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.409312903881073,-0.31849104166030884,31.59465980529785,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.3606513440608978,-0.7464072704315186,29.311918258666992,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
0.742844820022583,-1.621363639831543,27.165283203125,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.27523186802864075,-0.49453845620155334,25.10154914855957,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.481362521648407,-1.141245722770691,23.06076431274414,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.9518752694129944,0.49900975823402405,21.050411224365234,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.3847234547138214,-1.096330165863037,18.90677833557129,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
0.3869345784187317,-1.0798923969268799,16.742197036743164,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.6601158976554871,-0.5844355821609497,14.433518409729004,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-1.851607084274292,0.5511105060577393,12.025108337402344,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
0.049544356763362885,-1.3442753553390503,9.541359901428223,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-1.0342025756835938,0.3877295255661011,7.033044338226318,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.1240672916173935,-0.8063972592353821,4.431832790374756,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
0.8218948245048523,-1.465559720993042,1.8068599700927734,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.49836382269859314,-0.3170345425605774,-0.7896236181259155,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.5292977094650269,-0.10319285839796066,-3.4032366275787354,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.6673603653907776,0.061318062245845795,-6.07345724105835,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.2588236927986145,-0.8583378195762634,-8.783320426940918,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.6211971640586853,0.8271574378013611,-11.478211402893066,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.8742152452468872,-0.31066229939460754,-14.209434509277344,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.46402719616889954,-1.2840595245361328,-17.010011672973633,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.5613596439361572,1.7254377603530884,-19.795625686645508,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.5789338946342468,-2.0546939373016357,-22.512834548950195,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.15016968548297882,1.7896119356155396,-25.309734344482422,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-1.2106554508209229,-1.4931116104125977,-28.029024124145508,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.4289839565753937,0.7499251365661621,-30.835241317749023,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.12050611525774002,-1.096970796585083,-33.45161437988281,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
0.24633826315402985,0.19143398106098175,-35.5975456237793,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
1.3173350095748901,1.640751600265503,-37.41783905029297,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
1.4852044582366943,0.9298854470252991,-38.927146911621094,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
1.0791980028152466,0.790835440158844,-40.019309997558594,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
0.7826746702194214,1.1626625061035156,-40.602359771728516,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
1.032345175743103,0.6720867156982422,-40.79811477661133,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
0.29999133944511414,-0.07296594232320786,-40.71880340576172,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
0.5231361389160156,-0.9435370564460754,-40.68186950683594,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
0.5364403128623962,-0.6625815629959106,-40.71913146972656,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
0.22444403171539307,-0.6263242959976196,-40.7247200012207,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
0.08145039528608322,0.06661900132894516,-40.70890808105469,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.34785225987434387,-0.07149390131235123,-40.69420623779297,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.5822115540504456,0.19063755869865417,-40.70029830932617,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.6280809640884399,0.2440488189458847,-40.70140838623047,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.277612566947937,-0.02526942826807499,-40.704444885253906,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.027203209698200226,-0.16813132166862488,-40.69865036010742,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
0.01273670420050621,-0.2609749734401703,-40.70155715942383,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
0.11010599881410599,-0.3069140315055847,-40.70441818237305,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
0.006839622277766466,-0.2608422040939331,-40.699432373046875,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.08334024250507355,-0.14132221043109894,-40.69449234008789,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.149642676115036,-0.12296897917985916,-40.69636535644531,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.2132893055677414,-0.05756372958421707,-40.69688415527344,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.2365996390581131,-0.049431998282670975,-40.6987419128418,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.178316131234169,-0.09005806595087051,-40.69886779785156,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.08459650725126266,-0.15195715427398682,-40.69807815551758,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.051140155643224716,-0.19234468042850494,-40.69772720336914,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.06159602850675583,-0.17463599145412445,-40.696475982666016,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.11198011785745621,-0.14896705746650696,-40.69590377807617,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.15473122894763947,-0.11133985221385956,-40.696563720703125,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.15989544987678528,-0.11638832092285156,-40.69751739501953,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.12387467920780182,-0.13528557121753693,-40.69709014892578,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.08605724573135376,-0.1491585522890091,-40.69755935668945,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.08999421447515488,-0.15187214314937592,-40.696598052978516,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.12872913479804993,-0.11634405702352524,-40.69606399536133,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.12928424775600433,-0.12635882198810577,-40.696163177490234,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.11934977024793625,-0.1195714995265007,-40.696083068847656,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.10400187969207764,-0.14641979336738586,-40.695980072021484,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.10130929201841354,-0.12539853155612946,-40.69686508178711,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.12657807767391205,-0.1391332894563675,-40.6972541809082,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.12580162286758423,-0.12827275693416595,-40.69773864746094,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.11966918408870697,-0.1327252835035324,-40.69660949707031,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.10364734381437302,-0.13880793750286102,-40.69662857055664,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.09833788126707077,-0.14400553703308105,-40.69609451293945,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.10219408571720123,-0.1329648643732071,-40.69620895385742,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.10377983003854752,-0.13791212439537048,-40.696834564208984,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.12008187174797058,-0.1313592940568924,-40.6961669921875,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.10764468461275101,-0.14074242115020752,-40.69633865356445,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.1091584786772728,-0.14258472621440887,-40.697593688964844,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.10867030918598175,-0.13457582890987396,-40.69736862182617,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.11054609715938568,-0.11705795675516129,-40.6981315612793,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.11512087285518646,-0.12470003217458725,-40.698394775390625,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.09996632486581802,-0.14039497077465057,-40.6983528137207,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.11026468127965927,-0.13922198116779327,-40.698883056640625,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.10730800032615662,-0.1476396769285202,-40.699073791503906,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.10463681071996689,-0.13072001934051514,-40.69936752319336,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.10834003984928131,-0.1351018249988556,-40.6983642578125,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.11149673163890839,-0.1271894872188568,-40.698402404785156,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.11321920901536942,-0.13031287491321564,-40.69831466674805,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.11344732344150543,-0.13151435554027557,-40.69822311401367,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.11990062147378922,-0.11980114132165909,-40.69843292236328,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.10653235018253326,-0.13978064060211182,-40.698726654052734,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.10806010663509369,-0.12136738002300262,-40.69960021972656,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.12908029556274414,-0.12191028147935867,-40.699275970458984,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.11421762406826019,-0.13032734394073486,-40.699745178222656,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.11486736685037613,-0.13815216720104218,-40.698760986328125,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.09795671701431274,-0.12999515235424042,-40.69917297363281,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.11731079965829849,-0.13811664283275604,-40.70010757446289,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.10827762633562088,-0.13757044076919556,-40.698974609375,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.11477845907211304,-0.1313350647687912,-40.69842529296875,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.11154835671186447,-0.13852424919605255,-40.69843292236328,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.0984291285276413,-0.13764242827892303,-40.69768142700195,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.10093283653259277,-0.12077739089727402,-40.696937561035156,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.11002203077077866,-0.12602205574512482,-40.69732666015625,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.10055934637784958,-0.1257670521736145,-40.697776794433594,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.09628158807754517,-0.13525043427944183,-40.69696044921875,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.09808315336704254,-0.12817253172397614,-40.69779586791992,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.12307838350534439,-0.12017370760440826,-40.69828414916992,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.09671720862388611,-0.12688709795475006,-40.697486877441406,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.09625289589166641,-0.12621094286441803,-40.69737243652344,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.10442505776882172,-0.1316455900669098,-40.6983757019043,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.11275087296962738,-0.12431728094816208,-40.69823455810547,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.11353061348199844,-0.12117177993059158,-40.6976318359375,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.10876105725765228,-0.11032886058092117,-40.696983337402344,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.09981118887662888,-0.13373124599456787,-40.69790267944336,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.10513303428888321,-0.13057394325733185,-40.69820022583008,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.1214556097984314,-0.1263260841369629,-40.69849395751953,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.10201646387577057,-0.12248634546995163,-40.698177337646484,0.1797908385778364,0.3593205264138264,0.22398308524861937,0.4789305639763672
-0.1104905903339386,-0.13469256460666656,-40.69770812988281,0.1835091325643266,0.3672848428335661,0.22221219313020513,0.47678740639239536
0,-0.19905366003513336,-40.70564270019531,0.18720499615883462,0.375208122785617,0.22129143821075564,0.4740061878537137
1.2924264669418335,-0.8115516304969788,-40.6584587097168,0.1909829386336626,0.3830380449935586,0.23206165876860424,0.4655844770992794
2.097280263900757,-1.7136942148208618,-40.46835708618164,0.19508602924722565,0.39062242198373287,0.26030921485895914,0.44454076172163076
2.0320000648498535,-2.023975133895874,-40.45078659057617,0.1997112717399271,0.3977718743076547,0.2947198842652142,0.4133935171489913
0.2869603931903839,-1.9494438171386719,-40.51838684082031,0.20478430873171122,0.40438583438853826,0.3140445547488829,0.38028169255703675
1.5993467569351196,-0.1805099993944168,-40.49087142944336,0.21014937819628465,0.4105759491383407,0.32976378099992876,0.362532077419261
1.609971284866333,-0.6128485798835754,-40.429073333740234,0.21586831052140856,0.4165630560828785,0.3565080980149409,0.3559207559252778
0.6136601567268372,-2.184605121612549,-40.30454635620117,0.22196453100510155,0.4223008010634737,0.3750383600282173,0.3326086417461434
1.4518013000488281,-1.0037744045257568,-40.184356689453125,0.22835860516229237,0.4276228631810387,0.39225053883468114,0.30603881236165753
0.4587198495864868,-1.077552318572998,-40.09996032714844,0.23502878922270617,0.43257897347574004,0.40817154841497544,0.28869442300250125
0.647111713886261,-0.7476552128791809,-40.06818389892578,0.24190844222153027,0.4372637966694309,0.417386811443915,0.27348436024039974
0.0743422880768776,-0.7487743496894836,-40.14739990234375,0.2489149900512874,0.44171795062048136,0.42339892812694113,0.26101411388566087
2.2592380046844482,-0.2099270522594452,-40.24684524536133,0.2561336930404004,0.4460016093656626,0.44284543056661885,0.25302493553608646
-1.4912689924240112,-1.3201618194580078,-40.45750427246094,0.2635677813979177,0.4501124354529503,0.4492451723354558,0.24027419493844102
1.0622193813323975,-0.6014254093170166,-40.590736389160156,0.2710254058249606,0.45398356181103716,0.44566975890969235,0.22426096803198248
0.7629200220108032,0.1406252086162567,-40.59162902832031,0.27857998093202097,0.45768924459763266,0.46087925393755236,0.22042096635947614
-0.40666621923446655,-0.5930627584457397,-40.60574722290039,0.2862860416783952,0.4613315080959969,0.46384803562735516,0.21665065344423046
0.8048399090766907,-1.0119719505310059,-40.5397834777832,0.29404449322286796,0.46483089157638846,0.4671661497093737,0.20327536420275757
0,0.09722650051116943,-40.48651885986328,0.30188648737837676,0.4681552903235164,0.4738731489516795,0.19565248545259228
0.1062072217464447,-1.6411489248275757,-40.36845779418945,0.30979174869574827,0.47130894824603764,0.47475820913289984,0.18278646524995557
1.4187031984329224,0.6283273696899414,-40.385128021240234,0.31781028207158685,0.474285054503319,0.4874657959677279,0.1743462856238086
0.5625989437103271,-1.0334193706512451,-40.34986877441406,0.32607230243092006,0.4771626945414268,0.503976647152255,0.17097051894913107
-0.6322659254074097,0,-40.27223587036133,0.3344670752319509,0.479940437956506,0.5033960889714459,0.1623586908603707
