faccX,faccY,yaw,posX,posY,velX,velY
0.102124884724617,-0.0207165889441967,91.1836166381836,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.11688840389251709,-0.020927302539348602,91.1838607788086,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.11429949849843979,-0.01171189546585083,91.18378448486328,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.09953534603118896,-0.022854696959257126,91.1831283569336,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.11091621965169907,-0.027137750759720802,91.23456573486328,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.11093216389417648,-0.010417511686682701,91.23548889160156,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.12455003708600998,-0.025968870148062706,91.23591613769531,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.10959211736917496,-0.021808555349707603,91.23680877685547,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.11708084493875504,-0.020117202773690224,91.23684692382812,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.10358400642871857,-0.01933850534260273,91.23629760742188,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.11401482671499252,-0.006306652911007404,91.23689270019531,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.10335920751094818,-0.023322870954871178,91.23710632324219,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.10306479036808014,-0.028412673622369766,91.23517608642578,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.09412316977977753,-0.016583437100052834,91.2358627319336,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.1135258600115776,-0.01480785384774208,91.23694610595703,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.10599835216999054,-0.019375473260879517,91.23749542236328,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.1054457575082779,-0.02072925679385662,91.23744201660156,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.10771936923265457,-0.006884417962282896,91.23688507080078,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.11350259184837341,-0.021178890019655228,91.23698425292969,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.11209042370319366,-0.026297535747289658,91.23810577392578,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.10159814357757568,-0.021488718688488007,91.2380599975586,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.10552747547626495,-0.03159155696630478,91.23882293701172,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.10450606793165207,-0.013218645006418228,91.23796844482422,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.11889513581991196,-0.017814062535762787,91.23867797851562,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.10138186067342758,-0.013535209000110626,91.2393798828125,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.10196126252412796,-0.023118657991290092,91.23833465576172,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.10032465308904648,-0.0242510586977005,91.23823547363281,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.10422780364751816,-0.028568023815751076,91.2388687133789,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.0850583016872406,-0.02123846858739853,91.23817443847656,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.09462489187717438,-0.009073666296899319,91.23760223388672,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.09338132292032242,-0.006847000680863857,91.237548828125,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.0899495854973793,-0.027410557493567467,91.23835754394531,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.09994970262050629,-0.007163350470364094,91.23828125,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.09835512936115265,-0.02096242643892765,91.23764038085938,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.07717710733413696,-0.0191989503800869,91.23767852783203,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.09442506730556488,-0.023865243420004845,91.2379150390625,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.10377150774002075,-0.00663702841848135,91.23714447021484,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.10266617685556412,-0.02215619571506977,91.2358169555664,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.0952025055885315,-0.010440679267048836,91.23582458496094,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.09921786189079285,-0.0212092287838459,91.2358169555664,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.09363122284412384,-0.006055830512195826,91.23477172851562,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.09097879379987717,-0.025214383378624916,91.2343978881836,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.09148900210857391,-0.01886822283267975,91.234375,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.09620919078588486,-0.025395067408680916,91.23406219482422,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.10303409397602081,-0.013844971545040607,91.234375,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.08695285767316818,-0.027816686779260635,91.23306274414062,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.10530570894479752,-0.007518210913985968,91.23247528076172,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.08946453034877777,-0.026280732825398445,91.23148345947266,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.10219433903694153,-0.027664292603731155,91.2308578491211,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.09677070379257202,-0.011496692895889282,91.23023223876953,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.07766924053430557,-0.004300961270928383,91.23029327392578,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.09011843800544739,-0.022373685613274574,91.22847747802734,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.09717360138893127,-0.012896851636469364,91.22698211669922,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.08656564354896545,-0.018095551058650017,91.22705841064453,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.08240930736064911,-0.014039031229913235,91.22795867919922,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.09559732675552368,-0.023535702377557755,91.2284164428711,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.0879741981625557,-0.017456434667110443,91.2295150756836,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.08762697130441666,-0.023821447044610977,91.22962951660156,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.09973011910915375,-0.007709922268986702,91.23030853271484,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.10533810406923294,-0.019191114231944084,91.22915649414062,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.09318661689758301,-0.023678576573729515,91.22869873046875,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.0989704504609108,-0.016466621309518814,91.2271728515625,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.08203590661287308,-0.012612166814506054,91.22666931152344,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.09748759120702744,-0.019824694842100143,91.22760772705078,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.09699629247188568,-0.014950013719499111,91.22759246826172,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.08637072890996933,-0.016625219956040382,91.22810363769531,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.08379711955785751,-0.017755558714270592,91.22840881347656,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.10396923124790192,-0.02182873897254467,91.22859954833984,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.08844766020774841,-0.02680746279656887,91.22696685791016,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.08996568620204926,-0.011106610298156738,91.2267074584961,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.08519852161407471,-0.015287834219634533,91.22696685791016,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.09402523934841156,-0.033388253301382065,91.22657775878906,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.0929858386516571,-0.025203969329595566,91.2251968383789,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.08244740217924118,-0.018772020936012268,91.2256851196289,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.08161843568086624,-0.017695577815175056,91.22647094726562,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.0841846913099289,-0.033236753195524216,91.2271499633789,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.08658023178577423,-0.018660541623830795,91.22637176513672,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.09478176385164261,-0.008075710386037827,91.22608947753906,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.07768269628286362,-0.011768185533583164,91.22583770751953,-0.1031276309550998,-0.9499098738453988,-0.40734852917181946,-0.5061177560011856
0.09344566613435745,0,91.22630310058594,-0.1099048891939067,-0.9583459870138584,-0.40592245948500927,-0.5062158242139655
0.08459745347499847,0,91.2273178100586,-0.11665789941312843,-0.9667829174174245,-0.40443876682159796,-0.5062158242139655
0.09917841851711273,0,91.22473907470703,-0.12338578331348894,-0.9752198478209906,-0.4029073012216637,-0.5062158242139655
0.5322720408439636,1.2564548254013062,91.1684799194336,-0.13005705427417216,-0.9835695244172371,-0.3976452140603214,-0.4957453673356213
-0.39236482977867126,2.4967780113220215,91.10369873046875,-0.13667475872996465,-0.9915713060369472,-0.39647932063477725,-0.46446842702959357
-0.404269278049469,2.924619197845459,91.23316192626953,-0.14333806922025455,-0.9989359605701371,-0.40311793820001174,-0.4192901169531979
0,1.2747111320495605,91.37602233886719,-0.15008477577900817,-1.0056325090242255,-0.40648684885042397,-0.38429569753740606
0.345123827457428,1.351881980895996,91.413330078125,-0.1568355896607196,-1.0118550350170055,-0.4036108169549454,-0.3624074215961931
-0.06698254495859146,1.362506628036499,91.44644927978516,-0.16354312124312848,-1.0177066595013218,-0.40129297293412175,-0.33978751652175565
0.1865006983280182,1.8042242527008057,91.47403717041016,-0.1702230375869354,-1.0231498729099664,-0.4002969883227099,-0.31339809251561146
-0.18968456983566284,1.804253339767456,91.53742218017578,-0.1768948751611686,-1.028122585730194,-0.4003235205852736,-0.2833274459117093
0.4705050587654114,0.3334449529647827,91.45206451416016,-0.1835474324147475,-1.0326962585583939,-0.39798334984419237,-0.2655132934722739
1.0048938989639282,1.029148817062378,91.47245025634766,-0.1900780299845306,-1.0370268555489022,-0.38568835852978123,-0.25415834538871424
-0.568792462348938,1.32600736618042,91.62654113769531,-0.19647588447137315,-1.0410992754593222,-0.38205417989132295,-0.2345320438616909
0,1.586002230644226,91.7677993774414,-0.20288295361278055,-1.0448059199683488,-0.3867941170775641,-0.21026529722148551
0.09776073694229126,-0.07838219404220581,91.75601196289062,-0.20932273329067452,-1.0482056457528317,-0.3859794442697117,-0.1977017969164687
-0.7332624197006226,1.9092563390731812,91.6845703125,-0.2157998560898057,-1.0513735316635902,-0.39127529162603114,-0.1824445123745439
1.3396859169006348,0.7438749074935913,91.7181396484375,-0.22227899820737845,-1.0542300283110433,-0.3862217624826977,-0.1603350853198208
0,0,91.66173553466797,-0.22862299383786086,-1.0568506217533533,-0.3750577131751924,-0.1541361277573742
0.2776511013507843,0.39398080110549927,91.62680053710938,-0.23485467439763139,-1.0593921974381217,-0.3727439539972692,-0.15085295441482838
-0.5427433848381042,0.9042525887489319,91.5919418334961,-0.2410854828172725,-1.0618162582485178,-0.37495305635966353,-0.14003434283270813
-0.07462939620018005,1.012497901916504,91.5875244140625,-0.2473775735330612,-1.0640170562894333,-0.38009782953498256,-0.12406142207716284
0.38581377267837524,0.060372792184352875,91.54048156738281,-0.2536909273324999,-1.0660102417480735,-0.37750462639766424,-0.1151208329596557
0.2696150839328766,0.5571327805519104,91.51947784423828,-0.2599371552129741,-1.067886039965961,-0.37204271925923715,-0.1099749531868535
1.352233648300171,0.5832009315490723,91.55046844482422,-0.26602523881644524,-1.0696397660112906,-0.3585273131572951,-0.10047217225267865
-0.9926719069480896,0.7089652419090271,91.5720443725586,-0.27197572447036183,-1.0712245684534563,-0.3555309653126944,-0.08970412080719449
-0.1600159853696823,0.9155500531196594,91.54316711425781,-0.2779812883292066,-1.0726068235714215,-0.36513669774867585,-0.0761664933486221
-0.06782377511262894,0.38523977994918823,91.64395904541016,-0.28408272216394026,-1.0737859324999355,-0.3670353624193618,-0.06532657807304837
-0.4912785589694977,0.3320773243904114,91.76146697998047,-0.2902388047552409,-1.0748248951133517,-0.37169454853671285,-0.05934893553688504
0.30393245816230774,0.12240882962942123,91.7401123046875,-0.2964467240434088,-1.075782482500493,-0.37325576604343946,-0.055561550920053104
0.09061431884765625,0.5576627850532532,91.60956573486328,-0.30264025439572934,-1.0766612811536964,-0.3699678762350231,-0.049894287464364154
-0.5895727276802063,0.6346801519393921,91.38911437988281,-0.3088410355558153,-1.077410051018589,-0.3741258629752943,-0.03995809632275878
0.6455671787261963,1.261945366859436,91.3510971069336,-0.3150725781018587,-1.077944309185163,-0.37365924254991106,-0.024152883666101875
0.12493987381458282,-0.1397763192653656,91.510986328125,-0.321246724710153,-1.0782689288401819,-0.3672383504454046,-0.014801474936151289
0.2251640409231186,-0.1198585256934166,91.6644515991211,-0.32734305111238626,-1.0785336502866842,-0.3643208178225904,-0.01696509864414114
1.2802388668060303,0.21567492187023163,91.78076934814453,-0.33331052287417046,-1.0788097480143521,-0.3517757935915142,-0.016166628676001014
-1.5742403268814087,-1.4979350566864014,91.7568130493164,-0.33919386953542313,-1.0791682376683145,-0.354225805758809,-0.026852129799469097
0.3294494152069092,0.9731528162956238,91.68885040283203,-0.34518407677804736,-1.0796522163761106,-0.36459906335609654,-0.03122531513605891
0.22663329541683197,0.6731705665588379,91.6619644165039,-0.35122211097907785,-1.0800583102823467,-0.35996504076756536,-0.01750595361227173
-0.30783146619796753,0.6117798686027527,91.66409301757812,-0.35722716708706376,-1.080260843506776,-0.3606416921907415,-0.006798033319258476
1.0980467796325684,-0.9028280973434448,91.68897247314453,-0.3631829858934765,-1.0803943557446485,-0.3540565645787865,-0.00922343522543091
1.1857843399047852,0.7979190945625305,91.75576782226562,-0.368925329253155,-1.0805553650124877,-0.33502463858264186,-0.010097676915271863
-0.9563900232315063,0.31876230239868164,91.82325744628906,-0.3744931430686523,-1.080646112308509,-0.3331130192770312,-0.0007919986072617621
-0.5426070094108582,-0.10506920516490936,91.71378326416016,-0.38014912373942517,-1.0806444724868776,-0.34560466121571753,0.0009887772030196735
0.9671515226364136,-0.4429245591163635,91.70978546142578,-0.3858797191684909,-1.0806660479893468,-0.34206679027217124,-0.003577837499324267
-0.38844016194343567,0.4326305389404297,91.72795104980469,-0.3915406440507567,-1.0807263934768478,-0.33724419559972973,-0.0036636210007903827
-0.20303702354431152,0.11002450436353683,91.68414306640625,-0.3972024554486333,-1.0807497694488537,-0.34217317214546095,0.0008585043600760046
-0.561250627040863,0.45453229546546936,91.66634368896484,-0.4029584171823483,-1.080696255709531,-0.3485422359003374,0.005563144358651056
2.1741840839385986,0,91.61254119873047,-0.4086554451795138,-1.0805719718941462,-0.33510112375952295,0.009350913487529967
-0.6505894660949707,0,91.5794677734375,-0.41413465872704447,-1.0804161233360208,-0.32240450194415937,0.009350913487529967
0.24270477890968323,-0.5142249464988708,91.5735855102539,-0.41953639241827945,-1.0802959848436244,-0.32580354100403675,0.005065705600039376
0.17931918799877167,1.243056297302246,91.63031768798828,-0.4249371442150892,-1.080160943128707,-0.32228667461313293,0.011139300190067503
-1.0986779928207397,-0.46802160143852234,91.69023895263672,-0.4303724331534207,-1.0799214662716596,-0.3299479979866493,0.017597922655598536
0.8391126990318298,-0.2742619216442108,91.68329620361328,-0.43588959182082243,-1.0796797150276138,-0.3321110421015569,0.011412226629909093
-1.015540599822998,0.44827938079833984,91.43891906738281,-0.4414370277934033,-1.079477426704674,-0.33358127460814996,0.012862372122860169
-0.09582346677780151,0.42093896865844727,91.32801818847656,-0.44707389376371975,-1.0792026914505808,-0.34284264182982327,0.020105858368333396
0.29349517822265625,0.7051709294319153,91.47290802001953,-0.45277421059203316,-1.0787893917348523,-0.3411953775677828,0.029490107519086418
0.4829004108905792,-1.1192525625228882,91.65983581542969,-0.45840688385780776,-1.0783266456118321,-0.3347254143251725,0.02603942724332831
0.3566465377807617,0,91.71691131591797,-0.4639273388917918,-1.0779703810301742,-0.3277291897529113,0.016712322555637572
-1.3601473569869995,-0.9768336415290833,91.63883972167969,-0.4694591796112296,-1.0777596779904641,-0.33609169657962995,0.008572042209561878
0.39892423152923584,-0.30568942427635193,91.51806640625,-0.47512745949349133,-1.077705874722097,-0.344101889291778,-0.0021156500054834142
0.6232935190200806,0.9473462700843811,91.51190185546875,-0.48079150363789946,-1.0776965760523405,-0.3355834080372003,0.003231490376250162
0.512575626373291,-0.42047441005706787,91.61295318603516,-0.48630568063675605,-1.07760612955579,-0.3261178318255889,0.007622089209811105
1.0894930362701416,0.37113258242607117,91.71829986572266,-0.4916297230656101,-1.077482521251434,-0.3127672596368936,0.007210907312886133
-0.3837689459323883,0.18515005707740784,91.86881256103516,-0.49679350210884043,-1.0773237087240315,-0.3068862255507457,0.011846595975415125
-1.0010067224502563,0.7675115466117859,91.78889465332031,-0.5020044375116572,-1.0770601084019629,-0.3184260227872677,0.019785442672825074
0.8098310828208923,-1.3806060552597046,91.65410614013672,-0.5073248139775304,-1.0767729270316275,-0.32001915311751244,0.01467632176742575
0,0.07134038209915161,91.62508392333984,-0.5126022282598486,-1.0766192428961399,-0.31327056076067167,0.003765774491087809
-0.21499143540859222,-0.1850472092628479,91.56300354003906,-0.5178383342333187,-1.076564376295397,-0.3150621560557433,0.0028182175980570063
-0.24154475331306458,0,91.4842529296875,-0.5231210740695756,-1.0765302565027393,-0.31886662429509044,0.0012761575208666072
0.9529305100440979,0.10854373127222061,91.43192291259766,-0.5283861160191653,-1.0765014494516087,-0.31293840965566516,0.002180688614801779
-0.12167483568191528,0.6961588859558105,91.41358184814453,-0.5335440300915957,-1.0764092225151656,-0.3060112790359803,0.008886543758368705
-0.09718602895736694,-0.3517001271247864,91.4304428100586,-0.5386594167466842,-1.076237192705385,-0.307835119574641,0.011757033415293907
0.3874349296092987,0.1275620311498642,91.49315643310547,-0.5437698458992718,-1.0760568072940173,-0.3054163787358749,0.009889215948836221
-0.18394184112548828,0.3334483504295349,91.61060333251953,-0.548845987413725,-1.0758599724183715,-0.30372060299850984,0.013730969128664547
0.7100800275802612,-1.147050380706787,91.61793518066406,-0.5538714600896408,-1.0756876230738852,-0.2993361181113867,0.006950952209687445
-1.3913320302963257,0,91.41617584228516,-0.5589077045583526,-1.0756514301468283,-0.3050132181340206,-0.002607800962869114
-0.6640845537185669,0.19638800621032715,91.16866302490234,-0.5641339954566984,-1.0756812554402226,-0.322141689667478,-0.000971234244449721
0.9519662857055664,1.8776037693023682,91.24151611328125,-0.5694830318308794,-1.0755534154709974,-0.31974267523425304,0.016312030551489404
0.8741735816001892,-0.6129937767982483,91.45448303222656,-0.5746852611495541,-1.075193728156771,-0.30452484300670507,0.026850447155690405
0.33806559443473816,-0.5763320922851562,91.57010650634766,-0.5796764919235523,-1.074828812778418,-0.29442284987308065,0.016939398246662032
-1.2401965856552124,-1.0521973371505737,91.56382751464844,-0.5846461874069384,-1.0746595817957956,-0.30194060813325124,0.00336831966803095
0.27903252840042114,0.09423370659351349,91.44441986083984,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-0.05070612579584122,-0.16868041455745697,91.36084747314453,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.5122924447059631,0.5967391133308411,91.3655014038086,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
1.2305002212524414,-0.2511836588382721,91.4284896850586,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.6055898070335388,-1.6795040369033813,91.46428680419922,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-0.6938177943229675,-2.680293083190918,91.02017974853516,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.192999467253685,-2.315523147583008,90.15037536621094,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.6250913739204407,-3.8253085613250732,89.03031158447266,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.9859515428543091,-1.2035868167877197,87.67256164550781,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-0.4197499454021454,-2.5705959796905518,86.11905670166016,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.8040646910667419,-1.4083656072616577,84.41923522949219,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-0.8087515234947205,-1.4860759973526,82.65508270263672,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.6232947111129761,-1.3426284790039062,80.82376098632812,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-0.272643506526947,-1.9533673524856567,78.89629364013672,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
1.0889232158660889,-1.952939510345459,76.95986938476562,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-0.3224446177482605,-1.5423462390899658,75.02684020996094,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.19411161541938782,-0.9858871698379517,73.15302276611328,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-1.2629499435424805,-1.5131771564483643,71.20577239990234,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
1.569359540939331,-1.0425074100494385,69.26653289794922,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-2.235154628753662,-0.7127636671066284,67.35900115966797,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.8791508078575134,0.13686366379261017,65.51006317138672,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-0.5379587411880493,-1.1466857194900513,63.6854362487793,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.9050648808479309,-1.5509834289550781,61.95249557495117,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.2727862000465393,-0.87633216381073,60.29109191894531,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-1.0504690408706665,0.03632747381925583,58.77547836303711,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.23748165369033813,-1.0056434869766235,57.40029525756836,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.15844637155532837,-0.6887686252593994,56.13092041015625,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.05946657061576843,-0.45637691020965576,54.892982482910156,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
1.4996660947799683,-0.11764119565486908,53.742454528808594,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-1.2982333898544312,-0.2231815904378891,52.54071044921875,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.14666350185871124,-1.148260235786438,51.232364654541016,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.374318391084671,-0.7028613090515137,49.83596420288086,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-0.2913927733898163,-1.3617171049118042,48.356040954589844,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
2.143824338912964,-0.5504559278488159,46.728759765625,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-1.2381025552749634,-1.1193221807479858,44.88941955566406,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
1.3669865131378174,-1.3088924884796143,42.929344177246094,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-3.445704460144043,0.019128940999507904,40.87977981567383,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
2.4431285858154297,-1.8286993503570557,38.6968879699707,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-0.8569102883338928,0.9361714720726013,36.39186477661133,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
1.9418410062789917,-1.5230133533477783,33.975364685058594,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-0.8982594609260559,0.010442309081554413,31.41457176208496,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-0.6148789525032043,-0.13619306683540344,28.875516891479492,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-0.06965439021587372,-0.5404682755470276,26.293813705444336,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-0.5746786594390869,-0.27931928634643555,23.65365982055664,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.019160233438014984,-0.33390703797340393,20.995637893676758,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.1316920518875122,-0.16979077458381653,18.51877784729004,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-0.431104451417923,-0.3999764919281006,16.009674072265625,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.013904831372201443,-0.10374221205711365,13.580728530883789,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-0.12625481188297272,-0.7070225477218628,11.164682388305664,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
0.9444371461868286,1.011781930923462,9.043008804321289,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
-0.05821907892823219,1.00375235080719,7.378147125244141,-0.589745278379802,-1.0746699683867837,-0.3099503086103745,-0.004614710586611219
