faccX,faccY,yaw,posX,posY,velX,velY
1.4509986639022827,-1.7134819030761719,67.19406127929688,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
-0.7398455142974854,-1.0876379013061523,65.31832122802734,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.5496727824211121,-1.3428212404251099,63.34567642211914,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
1.3915941715240479,-1.1663873195648193,61.255882263183594,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
-1.4531276226043701,-1.7269645929336548,59.122676849365234,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
1.2994771003723145,-1.3088533878326416,56.9766731262207,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.23316536843776703,-0.7254781723022461,54.86103057861328,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.5634133815765381,-1.108859896659851,52.7463493347168,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
1.4105302095413208,-0.6511517763137817,50.667301177978516,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
-1.739004135131836,-0.43580368161201477,48.51972961425781,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.3094645142555237,-1.058534026145935,46.39836502075195,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
-0.6638720035552979,-0.5996605753898621,44.26125717163086,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.7075852155685425,-1.31740140914917,42.15858459472656,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.09138405323028564,-0.4724580645561218,40.077674865722656,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.8772708773612976,-0.651423454284668,37.93622970581055,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
-0.688753604888916,0.5132304430007935,35.72385025024414,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
-0.30303093791007996,-1.2959965467453003,33.46651840209961,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.7123167514801025,-0.2678433656692505,31.1365966796875,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
-0.46569666266441345,-0.7641786932945251,28.667919158935547,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.21840207278728485,-0.20319011807441711,26.183622360229492,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
-0.7518779039382935,-0.652799665927887,23.700733184814453,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
-0.19306379556655884,-0.399054616689682,21.19741439819336,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.6242343783378601,-0.8549301624298096,18.72969627380371,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
-1.9796388149261475,0.6618826985359192,16.20564079284668,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.2268962860107422,-1.0253875255584717,13.730332374572754,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.18057295680046082,0.5230039358139038,11.182719230651855,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.01021003071218729,-0.3609634339809418,8.618401527404785,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.32261210680007935,-0.55973219871521,6.079098224639893,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
-1.375772476196289,-0.2767483592033386,3.590669870376587,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.14416156709194183,-0.14390583336353302,1.2930614948272705,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
-1.2098654508590698,1.906416893005371,-0.6317262053489685,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.1277073472738266,0.37589317560195923,-2.186037540435791,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.12553879618644714,1.3524891138076782,-3.4151971340179443,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.720320999622345,1.5038728713989258,-4.339555263519287,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.5857141017913818,0.8530632853507996,-4.971010684967041,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.8879361748695374,0.6208757162094116,-5.238018035888672,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
1.571543574333191,1.1152541637420654,-5.246250152587891,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.8672806620597839,-0.3491452634334564,-5.1660356521606445,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.3220871090888977,-0.421430766582489,-5.128465175628662,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.287567138671875,0.12244391441345215,-5.141150951385498,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
-0.11584817618131638,-0.18628056347370148,-5.1316938400268555,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.028462063521146774,-0.1215164065361023,-5.11839485168457,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
-0.09353317320346832,-0.005467008333653212,-5.121484756469727,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
-0.029267683625221252,-0.15130886435508728,-5.123167991638184,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.05209735780954361,-0.05630144104361534,-5.117312908172607,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.15990391373634338,-0.09815766662359238,-5.118491172790527,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.16711682081222534,-0.11205536872148514,-5.11750602722168,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.19368432462215424,-0.09624718129634857,-5.113691329956055,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.12528826296329498,-0.08334897458553314,-5.115622043609619,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.06613761931657791,-0.11756834387779236,-5.1144795417785645,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.07174284756183624,-0.08266878873109818,-5.115309238433838,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.14473475515842438,-0.10893654078245163,-5.116545677185059,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.13904449343681335,-0.09785293787717819,-5.114837646484375,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.1276903599500656,-0.11773127317428589,-5.1149725914001465,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.09768076241016388,-0.11134228110313416,-5.113248348236084,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.08522513508796692,-0.09570132195949554,-5.1146769523620605,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.1277964562177658,-0.0979020819067955,-5.115045547485352,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.11566851288080215,-0.1100112572312355,-5.114083766937256,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.10154709964990616,-0.1015753298997879,-5.113820552825928,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.09271319955587387,-0.10425784438848495,-5.113564968109131,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.10085666179656982,-0.09502711892127991,-5.112467288970947,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.13164477050304413,-0.10628055036067963,-5.112607479095459,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.11200907081365585,-0.11928073316812515,-5.112515449523926,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.099968820810318,-0.09048609435558319,-5.111323356628418,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.09835488349199295,-0.09970125555992126,-5.111208915710449,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.10850921273231506,-0.09954000264406204,-5.110687732696533,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.11459947377443314,-0.0971430316567421,-5.110340118408203,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.12287216633558273,-0.09269361943006516,-5.1104960441589355,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.10550680756568909,-0.09965234249830246,-5.109451770782471,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.0900682657957077,-0.10068672150373459,-5.109279155731201,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.09837224334478378,-0.1113440990447998,-5.109567165374756,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.12507593631744385,-0.10300224274396896,-5.110726833343506,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.10092714428901672,-0.11064832657575607,-5.111996173858643,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.09572955965995789,-0.10355900973081589,-5.112276077270508,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.10195717215538025,-0.1061057522892952,-5.112646102905273,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.10294507443904877,-0.1100602075457573,-5.1126837730407715,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.11475271731615067,-0.09850051254034042,-5.111934185028076,-0.5490423300312574,-0.47649360354368875,-0.21389253432862446,0.4010667596012354
0.10597125440835953,-0.0911843478679657,-5.111532688140869,-0.5525918775498091,-0.4698223301100854,-0.21205316789758688,0.3994860524311662
0.09864399582147598,-0.11509279906749725,-5.1107964515686035,-0.5561118876223918,-0.46317855403810315,-0.21034804081233824,0.397767076206704
0.2225731611251831,-0.14027458429336548,-5.117885589599609,-0.5595953815555873,-0.45656683661405817,-0.20767123117111608,0.3956390146786968
2.0074634552001953,0.13932101428508759,-5.089349746704102,-0.5629017050878611,-0.44997291925621935,-0.18908759270173792,0.39563106826196115
3.18161940574646,0,-4.881155014038086,-0.5656928119897687,-0.44336939304808354,-0.14584523552718245,0.39679207671433686
2.6131703853607178,-0.7073268890380859,-4.771780014038086,-0.567721149957506,-0.43680531169236114,-0.0975553206012893,0.3908976859723528
1.2068016529083252,-1.0222710371017456,-4.7934184074401855,-0.5690817961315365,-0.43041046122658166,-0.0657222202823806,0.37648436992118756
1.4595656394958496,0.8458213806152344,-4.703446388244629,-0.5699920020742704,-0.42414797517626235,-0.04350249284567914,0.3750139561171333
2.006624221801758,-0.07618851214647293,-4.642895221710205,-0.5704763359924415,-0.4178442958473331,-0.014617577334865746,0.38142756335437294
1.7845360040664673,-0.9061646461486816,-4.669434070587158,-0.5704566872656707,-0.411555388760753,0.016975424547369465,0.37324128703524667
0.9285936951637268,0,-4.703448295593262,-0.5699853517385457,-0.4053976287439259,0.039584838707621084,0.36568991498400766
0.6643204689025879,-0.4211871325969696,-4.8395891189575195,-0.5692149853875808,-0.3993320459339561,0.052859123408173704,0.3621800222123662
1.528959035873413,-0.9374207258224487,-4.931853294372559,-0.568181688920724,-0.39339005999836246,0.07113645261464038,0.3508582900588711
2.202089548110962,-0.21231044828891754,-4.825649738311768,-0.5667369807810366,-0.3876222642733612,0.1022285241478435,0.3412771969412764
0.5600488185882568,0.6073642373085022,-4.753636360168457,-0.5648413568808851,-0.3819068767001025,0.125246343870337,0.3445693118497729
0.7787522077560425,-0.845185399055481,-4.8554158210754395,-0.5626609455228834,-0.37618057019439427,0.13640301908987285,0.34258746883521474
0.27930283546447754,0.1660258173942566,-4.914463996887207,-0.5603140858267174,-0.37051794290697826,0.14522014445004383,0.33692780565470454
0.3785351514816284,0.46162715554237366,-4.929269790649414,-0.5578480668923453,-0.36485889246739034,0.1507021276745947,0.34215824709584314
1.461351752281189,-0.7359341979026794,-4.828254699707031,-0.5552085948405631,-0.3591753041159569,0.16603451853928486,0.3398723550761739
0.6422760486602783,-0.4924529492855072,-4.8319926261901855,-0.552295267600954,-0.3535960695276865,0.1835647502137971,0.32963579551627237
1.1497136354446411,1.3840832710266113,-4.930014610290527,-0.549111411369328,-0.3480402208300722,0.19849799758133807,0.33706604819744823
0,-1.6861333847045898,-5.06894063949585,-0.5457232701849554,-0.34244342906245345,0.20807894454337675,0.3345489639167984
0.5243548154830933,-0.49917444586753845,-5.069116115570068,-0.5422188742470461,-0.33701937048540764,0.21244856800573586,0.31633806532869735
1.3323928117752075,1.2469234466552734,-4.905553340911865,-0.5385491239728353,-0.3316951423826524,0.22792146489955503,0.3225693070019285
0.5208708643913269,0,-4.81627082824707,-0.5346217340247755,-0.32623239535993587,0.24336532886760948,0.33296033572405576
0.8839229941368103,-0.9632577896118164,-4.750646114349365,-0.530468090081251,-0.32074994933325796,0.25507194435534397,0.3249331874772906
1.179335117340088,-0.33532479405403137,-4.634011268615723,-0.5260736091953648,-0.31542457555472436,0.2722657619509848,0.3141116659467419
-1.2951328754425049,0.7938361167907715,-4.584892749786377,-0.5215438880071611,-0.31015754005819973,0.27130078063346463,0.31793259363621473
0.3875228762626648,-0.9568952918052673,-4.689513683319092,-0.5170852368021019,-0.3048699870514166,0.2637373639736326,0.3165737671777606
0.1787833869457245,0.4360310435295105,-4.784818649291992,-0.5126502872453742,-0.2996299287268064,0.26845658283370255,0.31223323177546264
0.7430524826049805,0.08458849042654037,-4.851997375488281,-0.5081119944849826,-0.29438988739624616,0.2761385484132918,0.3165717278917631
1.3683722019195557,0.518286406993866,-4.8078532218933105,-0.503363058630558,-0.2890718256190626,0.2937337541176629,0.32159568537026645
0.6531984806060791,-0.3655013144016266,-4.614735126495361,-0.4983271092089771,-0.28370128745368367,0.31058017647204317,0.3228688944752018
0.4206170439720154,-0.19385874271392822,-4.4579339027404785,-0.4930762024119029,-0.2783589836608411,0.31952863917686064,0.3182075606659055
-0.06760751456022263,-1.3457645177841187,-4.460992813110352,-0.48772621054163495,-0.2731624425983884,0.32247038525529226,0.30537736682842176
-0.23760616779327393,0.32635951042175293,-4.547820091247559,-0.4823728995153213,-0.2681436118323149,0.31992693790234644,0.296882325100402
0.5574063062667847,0,-4.681143283843994,-0.47701857554066596,-0.2631729092257511,0.32259193905629235,0.29960198768724994
0.0779508575797081,-0.15021218359470367,-4.661670207977295,-0.471597921197794,-0.2581899741659355,0.3278865820883465,0.2983502194906274
-0.34481367468833923,-0.24849525094032288,-4.541109561920166,-0.46615167696973187,-0.2532451585240455,0.3256627252791079,0.29502765753616883
0.18458545207977295,0.19446814060211182,-4.604942798614502,-0.4607350918416501,-0.24833178278110507,0.32432749009070316,0.29457743161668376
-0.15054571628570557,-0.6974754929542542,-4.7730302810668945,-0.4553272698029305,-0.24345708998696258,0.3246111545556537,0.2903857036804159
1.597259759902954,-1.2181611061096191,-4.943138122558594,-0.4498166176406406,-0.2387503585783351,0.33666710491913077,0.2744220653548836
0.5087790489196777,0.6083819270133972,-4.864275932312012,-0.44405924653026463,-0.23421900326541317,0.354217428325986,0.2693405721957484
-1.0237590074539185,-0.640882134437561,-4.847933769226074,-0.43819138522195195,-0.22973225068766626,0.349925928671534,0.2690697371338804
0.6548439860343933,0.22269241511821747,-4.949755668640137,-0.4323849055094694,-0.22527679602149875,0.34685163682637127,0.2655848228062192
0.2559714615345001,0.8053846955299377,-5.034576416015625,-0.4265407938229487,-0.22077898806426674,0.35444176555611207,0.2741521320616205
0.15238331258296967,0.12318950146436691,-5.016169548034668,-0.42060507309325534,-0.21614530154400402,0.357844722007091,0.28189025036990634
-0.12042518705129623,-0.8502010703086853,-5.036992073059082,-0.41463877507886415,-0.21149761761900865,0.3581110397198549,0.27583182062953704
-0.10650219023227692,-0.895541787147522,-5.033454418182373,-0.4086860165958446,-0.20702165275139528,0.3562199782424918,0.2612839634840686
1.2851606607437134,0.5220353603363037,-4.994234085083008,-0.4026671656757953,-0.20269285797296713,0.3660421321634204,0.25817140992730847
0.2907557785511017,0.33065906167030334,-4.908413410186768,-0.39645702483145395,-0.1983307862504282,0.3791747691575439,0.26527719677736356
-0.29006603360176086,-1.120151162147522,-4.824935436248779,-0.3901373974465401,-0.19396432547778306,0.37918051703212174,0.2586980959400534
-0.7229760885238647,1.0994640588760376,-4.901912212371826,-0.38388807231004124,-0.1896541271498427,0.37073849934774156,0.258525703412791
0,-0.658169686794281,-5.034046649932861,-0.37775930399372637,-0.1853147199837905,0.36471369861004266,0.2622031565134723
0.7101269364356995,-0.4406098425388336,-5.0878729820251465,-0.37163142797963983,-0.18102097150921412,0.37063142308034014,0.25304666043569635
0.7551502585411072,2.0160927772521973,-5.112658977508545,-0.3653524822342052,-0.17669411863148632,0.3828420663718135,0.26617568489164106
0.7341780066490173,-1.8680765628814697,-4.918778896331787,-0.35886835555403673,-0.1722475783128499,0.3952531352483979,0.2674091533447305
0.7396469116210938,1.2160577774047852,-4.7459564208984375,-0.3521784543472391,-0.1678360381727625,0.4075350095673155,0.2619756634657581
-1.5341458320617676,-1.2553297281265259,-4.778132438659668,-0.3454413777239256,-0.16347250433379998,0.40091418523030986,0.26164839720974364
0,-0.7817335724830627,-4.825520038604736,-0.338866012541758,-0.1592531604428466,0.3881296366297951,0.24467286970466373
-0.25861841440200806,0.9518314003944397,-4.843323230743408,-0.33241514487670604,-0.1551634669319417,0.38597448317644506,0.2460903516039252
0,-0.33423933386802673,-4.7486186027526855,-0.3260001964358765,-0.15101907273392304,0.383819329723095,0.251236952158312
0.5539494752883911,-0.22299116849899292,-4.639692306518555,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.3761075735092163,1.2340997457504272,-4.761849403381348,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
0.24815751612186432,-1.3897236585617065,-4.9363789558410645,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
1.053226351737976,-0.8108083605766296,-4.960567951202393,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-1.4243358373641968,-0.326111763715744,-4.9593939781188965,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-3.1285932064056396,0.1870649755001068,-5.349842071533203,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-3.4715733528137207,0.12528468668460846,-6.124044895172119,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-1.7794536352157593,-0.20246621966362,-7.005032062530518,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-2.107344150543213,-0.30691349506378174,-8.153371810913086,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-1.1945465803146362,0.2147345095872879,-9.555442810058594,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-2.318338394165039,0.034924764186143875,-11.149323463439941,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-1.5471587181091309,-0.8848384618759155,-12.915817260742188,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-1.9117408990859985,-0.2521020770072937,-14.797839164733887,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-2.0660555362701416,0.22876287996768951,-16.792863845825195,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-1.4713335037231445,0.4018937647342682,-18.81995391845703,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-1.4335204362869263,-0.5544281601905823,-20.961437225341797,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.6512813568115234,-0.12178022414445877,-23.0885009765625,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-1.4700686931610107,-0.6424633264541626,-25.307043075561523,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.2484719455242157,-0.24259543418884277,-27.54600715637207,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-1.2189751863479614,0.29684171080589294,-29.8100643157959,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-1.1173774003982544,-0.4501245319843292,-32.08588790893555,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.3565739393234253,0.24522215127944946,-34.364524841308594,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-1.1159074306488037,0.22287869453430176,-36.664161682128906,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.5807977914810181,-0.27574214339256287,-38.9846305847168,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-1.3285514116287231,0.7401537299156189,-41.32242965698242,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.6613200306892395,-1.2414900064468384,-43.70576477050781,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.43159782886505127,0.5477827787399292,-46.107208251953125,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-1.0270804166793823,-0.10835425555706024,-48.46770477294922,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-1.428348183631897,-0.9534353017807007,-50.816410064697266,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.2222091555595398,0.34989258646965027,-53.076908111572266,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.6295323371887207,-0.030201958492398262,-55.25176239013672,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.3936711847782135,0.5092688202857971,-57.418697357177734,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
0.4063345491886139,0.5276638269424438,-59.49752426147461,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.704593300819397,0.01999604143202305,-61.505035400390625,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
0.44071683287620544,-0.5030477046966553,-63.405235290527344,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.5349513292312622,0.8534703254699707,-65.34620666503906,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-1.0373190641403198,-2.1794724464416504,-67.17418670654297,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
1.3328211307525635,2.158332109451294,-69.01329803466797,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.8726823329925537,-2.325515031814575,-70.85889434814453,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.030743850395083427,1.8607295751571655,-72.92274475097656,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.9249637126922607,-0.25071606040000916,-75.18447875976562,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.43152716755867004,0.7831549048423767,-77.59542846679688,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.022598382085561752,0.8794991374015808,-80.15142059326172,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-2.1590402126312256,-0.8295685648918152,-82.70867156982422,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
1.431010127067566,-0.09033390879631042,-85.33416748046875,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-1.0429270267486572,1.3915847539901733,-87.99520111083984,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.5476484298706055,-0.4548051357269287,-90.60773468017578,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
0.780214250087738,0.6789510250091553,-92.96976470947266,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
0.24699866771697998,-0.7360100150108337,-94.99395751953125,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
2.593325614929199,0.0499274916946888,-96.55349731445312,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
1.6509945392608643,-0.4401421844959259,-97.55412292480469,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
1.939442753791809,-0.21437489986419678,-98.09989166259766,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
1.428621768951416,-0.5785830020904541,-98.18388366699219,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.13630186021327972,-0.583668053150177,-98.04253387451172,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.6551259756088257,-0.381969153881073,-97.99838256835938,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
0.1245931088924408,-0.6076455116271973,-98.01619720458984,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.43268489837646484,-0.18534234166145325,-98.00308990478516,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
0.1633514165878296,0.09924250096082687,-97.99897003173828,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.19298943877220154,0.1789846569299698,-98.00846099853516,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.09035873413085938,-0.0133940065279603,-97.9982681274414,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.1018005833029747,-0.24867305159568787,-98.00342559814453,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.14962227642536163,-0.19036854803562164,-98.00196075439453,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.07576525211334229,-0.04158134013414383,-97.99889373779297,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.11909601837396622,0.011382718570530415,-98.00093078613281,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.09163136780261993,-0.08527594804763794,-97.99948120117188,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.09819910675287247,-0.1714186817407608,-98.0001220703125,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.12007361650466919,-0.11422564089298248,-97.99866485595703,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.10134308785200119,-0.036206066608428955,-97.99739074707031,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.09498495608568192,-0.04693025350570679,-97.99805450439453,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.1132688894867897,-0.10092649608850479,-97.9969711303711,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.10561135411262512,-0.1136389896273613,-97.99705505371094,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.0984167829155922,-0.0827932357788086,-97.99665832519531,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
-0.10090337693691254,-0.05146453529596329,-97.99496459960938,-0.3195647388935966,-0.14687048676061554,0.3884355753504983,0.24659336463858683
